yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,2321051,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,25615,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,42,"Articles of leather, animal gut, harness, travel good",Latin America and the Caribbean,Americas,43878,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,369663,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,387772,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,125853,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,42,"Articles of leather, animal gut, harness, travel good",Southern Asia,Asia,33897,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Import,Turkey,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,2057188,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,3611124,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,42,"Articles of leather, animal gut, harness, travel good",World,World,10471177,38.9597594,34.9249653,,
