yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,65,Headgear and parts thereof,Australia and New Zealand,Oceania,1489,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,65,Headgear and parts thereof,Central Asia,Asia,105989,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,65,Headgear and parts thereof,Eastern Asia,Asia,4235,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,65,Headgear and parts thereof,Eastern Europe,Europe,304323,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,65,Headgear and parts thereof,Egypt,Egypt,3794,38.9597594,34.9249653,,
2003,2003,Export,Turkey,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,1508,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,65,Headgear and parts thereof,Northern America,Americas,130100,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,65,Headgear and parts thereof,Northern Europe,Europe,748557,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,65,Headgear and parts thereof,South-eastern Asia,Asia,11549,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,65,Headgear and parts thereof,Southern Asia,Asia,3640,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,65,Headgear and parts thereof,Southern Europe,Europe,468249,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,63796,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,65,Headgear and parts thereof,Western Asia,Asia,111,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,65,Headgear and parts thereof,Western Europe,Europe,2855598,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,65,Headgear and parts thereof,World,World,5494873,38.9597594,34.9249653,,
2003,2003,Export,Turkey,65,Headgear and parts thereof,Afghanistan, Afghanistan,5129,38.9597594,34.9249653,,
2003,2003,Export,Turkey,65,Headgear and parts thereof,Algeria, Algeria,83883,38.9597594,34.9249653,,
2003,2003,Export,Turkey,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,95841,38.9597594,34.9249653,,
2003,2003,Export,Turkey,65,Headgear and parts thereof,Bahrain, Bahrain,1316,38.9597594,34.9249653,,
2003,2003,Export,Turkey,65,Headgear and parts thereof,Cyprus, Cyprus,33757,38.9597594,34.9249653,,
2003,2003,Export,Turkey,65,Headgear and parts thereof,Georgia, Georgia,26184,38.9597594,34.9249653,,
2003,2003,Export,Turkey,65,Headgear and parts thereof,Iraq, Iraq,27058,38.9597594,34.9249653,,
2003,2003,Export,Turkey,65,Headgear and parts thereof,Israel, Israel,32114,38.9597594,34.9249653,,
2003,2003,Export,Turkey,65,Headgear and parts thereof,Jordan, Jordan,19980,38.9597594,34.9249653,,
2003,2003,Export,Turkey,65,Headgear and parts thereof,Kuwait, Kuwait,8466,38.9597594,34.9249653,,
2003,2003,Export,Turkey,65,Headgear and parts thereof,Lebanon, Lebanon,8408,38.9597594,34.9249653,,
2003,2003,Export,Turkey,65,Headgear and parts thereof,Libya, Libya,15727,38.9597594,34.9249653,,
2003,2003,Export,Turkey,65,Headgear and parts thereof,Malta, Malta,6410,38.9597594,34.9249653,,
2003,2003,Export,Turkey,65,Headgear and parts thereof,Morocco, Morocco,1288,38.9597594,34.9249653,,
2003,2003,Export,Turkey,65,Headgear and parts thereof,Oman, Oman,394,38.9597594,34.9249653,,
2003,2003,Export,Turkey,65,Headgear and parts thereof,Pakistan, Pakistan,211,38.9597594,34.9249653,,
2003,2003,Export,Turkey,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,150292,38.9597594,34.9249653,,
2003,2003,Export,Turkey,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,61801,38.9597594,34.9249653,,
2003,2003,Export,Turkey,65,Headgear and parts thereof,Yemen, Yemen,3120,38.9597594,34.9249653,,
