yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,203781,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,19730,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,837377,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,4390978,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,4792,30.3308401,71.247499,19.569604022535763,12.47761721199581
2006,2006,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,2778,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,90482,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,343179,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,476724,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,11357,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1251569,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,1565,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,439144,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,8253378,30.3308401,71.247499,,
