yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,88.0,"Aircraft, spacecraft and parts thereof",8243345.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Austria,88.0,"Aircraft, spacecraft and parts thereof",445.0,,34.9823018,33.1451285,47.59397,14.12456
2013,2013.0,Import,Cyprus,Bulgaria,88.0,"Aircraft, spacecraft and parts thereof",5485912.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Import,Cyprus,Canada,88.0,"Aircraft, spacecraft and parts thereof",411.0,,34.9823018,33.1451285,61.0666922,-107.991707
2013,2013.0,Import,Cyprus,China,88.0,"Aircraft, spacecraft and parts thereof",9376.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,Czechia,88.0,"Aircraft, spacecraft and parts thereof",538.0,,34.9823018,33.1451285,49.7439047,15.3381061
2013,2013.0,Import,Cyprus,Denmark,88.0,"Aircraft, spacecraft and parts thereof",14203.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Import,Cyprus,France,88.0,"Aircraft, spacecraft and parts thereof",277217.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,Germany,88.0,"Aircraft, spacecraft and parts thereof",132944.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Greece,88.0,"Aircraft, spacecraft and parts thereof",818865.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,Guinea,88.0,"Aircraft, spacecraft and parts thereof",271.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2013,2013.0,Import,Cyprus,Ireland,88.0,"Aircraft, spacecraft and parts thereof",4355.0,,34.9823018,33.1451285,52.865196,-7.9794599
2013,2013.0,Import,Cyprus,Italy,88.0,"Aircraft, spacecraft and parts thereof",206122.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,Japan,88.0,"Aircraft, spacecraft and parts thereof",5022.0,,34.9823018,33.1451285,36.5748441,139.2394179
2013,2013.0,Import,Cyprus,Lebanon,88.0,"Aircraft, spacecraft and parts thereof",1727.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Import,Cyprus,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",4614.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Import,Cyprus,Philippines,88.0,"Aircraft, spacecraft and parts thereof",136.0,,34.9823018,33.1451285,12.7503486,122.7312101
2013,2013.0,Import,Cyprus,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",52348.0,,34.9823018,33.1451285,64.6863136,97.7453061
2013,2013.0,Import,Cyprus,Sweden,88.0,"Aircraft, spacecraft and parts thereof",89179.0,,34.9823018,33.1451285,59.6749712,14.5208584
2013,2013.0,Import,Cyprus,Thailand,88.0,"Aircraft, spacecraft and parts thereof",3760.0,,34.9823018,33.1451285,14.8971921,100.83273
2013,2013.0,Import,Cyprus,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",22765.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Import,Cyprus,Ukraine,88.0,"Aircraft, spacecraft and parts thereof",4467.0,,34.9823018,33.1451285,49.4871968,31.2718321
2013,2013.0,Import,Cyprus,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",305930.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Import,Cyprus,USA,88.0,"Aircraft, spacecraft and parts thereof",802726.0,,34.9823018,33.1451285,39.7837304,-100.445882
