yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,7226387,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2006,2006,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,478388032,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,25923476,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2006,2006,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,5065587,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,27199768,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2006,2006,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,405390849,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,162149145,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof,Polynesia,Oceania,6868,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2006,2006,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,117757181,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,1108830,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2006,2006,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,194711554,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,724379,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2006,2006,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,217946,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,10812494,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,337253763,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof,World,World,1965083926,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof, Afghanistan, Afghanistan,510,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof, Bahrain, Bahrain,10638372,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,6220,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof, Georgia, Georgia,7854,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,5864446,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,1222636,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof, Malta, Malta,55122,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof, Morocco, Morocco,9691,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,263352,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,1159388,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,657472,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,38788012,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof, State of Palestine, State of Palestine,586,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,56410458,29.2733964,47.4979476,,
