yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,57,Carpets and other textile floor coverings,Eastern Asia,Asia,3870676,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,57,Carpets and other textile floor coverings,Eastern Europe,Europe,43387,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Import,Bahrain,57,Carpets and other textile floor coverings,Egypt,Egypt,194751,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,9670,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Import,Bahrain,57,Carpets and other textile floor coverings,Northern America,Americas,900856,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,57,Carpets and other textile floor coverings,Northern Europe,Europe,1396473,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,57,Carpets and other textile floor coverings,Polynesia,Oceania,3074,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2019,2019,Import,Bahrain,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,632622,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,57,Carpets and other textile floor coverings,Southern Asia,Asia,1348338,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Import,Bahrain,57,Carpets and other textile floor coverings,Southern Europe,Europe,317096,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,6942,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Import,Bahrain,57,Carpets and other textile floor coverings,Tunisia,Tunisia,198,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,57,Carpets and other textile floor coverings,Western Asia,Asia,3994787,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Import,Bahrain,57,Carpets and other textile floor coverings,Western Europe,Europe,1549959,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,57,Carpets and other textile floor coverings,World,World,19647080,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,57,Carpets and other textile floor coverings, Jordan, Jordan,39676,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,57,Carpets and other textile floor coverings, Kuwait, Kuwait,100638,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,57,Carpets and other textile floor coverings, Lebanon, Lebanon,2219,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,57,Carpets and other textile floor coverings, Morocco, Morocco,1585,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,57,Carpets and other textile floor coverings, Pakistan, Pakistan,181117,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,1537671,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,1515032,26.1551249,50.5344606,,
