yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,56032,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2020,2020,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,5001737,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,594689,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,1030314,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2020,2020,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Africa,Africa,475716,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2020,2020,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,12424692,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,2829254,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,4957372,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,1997934,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2020,2020,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,8404910,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1881792,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2020,2020,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,10030308,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,28341750,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,115746280,25.3336984,51.2295295,,
