yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Qatar,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,61188,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Export,Qatar,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,12034,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Export,Qatar,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,14164,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2013,2013,Export,Qatar,44,Wood and articles of wood; wood charcoal,Northern America,Americas,131227,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Export,Qatar,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,163686,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Export,Qatar,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,118662,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Export,Qatar,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1028,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Export,Qatar,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,24970,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Export,Qatar,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,341903,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Export,Qatar,44,Wood and articles of wood; wood charcoal,World,World,8392934,25.3336984,51.2295295,,
