yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,36,Explosives; pyrotechnic products; matches,Eastern Asia,Asia,110264,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,36,Explosives; pyrotechnic products; matches,Eastern Europe,Europe,3324,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,36,Explosives; pyrotechnic products; matches,Egypt,Egypt,570,31.17,-7.33,,
2011,2011,Import,Morocco,36,Explosives; pyrotechnic products; matches,Northern America,Americas,53589,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,36,Explosives; pyrotechnic products; matches,Northern Europe,Europe,79694,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,36,Explosives; pyrotechnic products; matches,Southern Europe,Europe,670615,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,36,Explosives; pyrotechnic products; matches,Western Asia,Asia,141354,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,36,Explosives; pyrotechnic products; matches,Western Europe,Europe,2579350,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,36,Explosives; pyrotechnic products; matches,World,World,3643351,31.17,-7.33,,
2011,2011,Import,Morocco,36,Explosives; pyrotechnic products; matches,United Arab Emirates, United Arab Emirates,4591,31.17,-7.33,,
