yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Saudi Arabia,2,Meat and edible meat offal,Eastern Asia,Asia,1572536,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2013,2013,Export,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,550401,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,1982669,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2013,2013,Export,Saudi Arabia,2,Meat and edible meat offal,Northern America,Americas,248267,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2013,2013,Export,Saudi Arabia,2,Meat and edible meat offal,South-eastern Asia,Asia,166134,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2013,2013,Export,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,837068,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2013,2013,Export,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,245867,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2013,2013,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,87203576,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,2,Meat and edible meat offal, Bahrain, Bahrain,18571490,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,2,Meat and edible meat offal, Jordan, Jordan,260000,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,2,Meat and edible meat offal, Kuwait, Kuwait,2202136,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,2,Meat and edible meat offal, Lebanon, Lebanon,1069868,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,2,Meat and edible meat offal, Libya, Libya,488267,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,2,Meat and edible meat offal, Mauritania, Mauritania,80000,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,2,Meat and edible meat offal, Morocco, Morocco,87200,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,2,Meat and edible meat offal, Oman, Oman,287200,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,2,Meat and edible meat offal, Pakistan, Pakistan,47733,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,2,Meat and edible meat offal, Qatar, Qatar,23422429,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,31806173,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,2,Meat and edible meat offal, Yemen, Yemen,1474935,25.6242618,42.3528328,,
