yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Cyprus,World,2.0,Meat and edible meat offal,55689773.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Import,Cyprus,Argentina,2.0,Meat and edible meat offal,2465002.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2009,2009.0,Import,Cyprus,Australia,2.0,Meat and edible meat offal,69572.0,,34.9823018,33.1451285,-24.7761086,134.755
2009,2009.0,Import,Cyprus,Belgium,2.0,Meat and edible meat offal,1055059.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Import,Cyprus,Brazil,2.0,Meat and edible meat offal,2175569.0,,34.9823018,33.1451285,-10.3333333,-53.2
2009,2009.0,Import,Cyprus,Bulgaria,2.0,Meat and edible meat offal,457159.0,,34.9823018,33.1451285,42.6073975,25.4856617
2009,2009.0,Import,Cyprus,Canada,2.0,Meat and edible meat offal,233107.0,,34.9823018,33.1451285,61.0666922,-107.991707
2009,2009.0,Import,Cyprus,Denmark,2.0,Meat and edible meat offal,942410.0,,34.9823018,33.1451285,55.670249,10.3333283
2009,2009.0,Import,Cyprus,Finland,2.0,Meat and edible meat offal,177955.0,,34.9823018,33.1451285,63.2467777,25.9209164
2009,2009.0,Import,Cyprus,France,2.0,Meat and edible meat offal,2024467.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Import,Cyprus,Germany,2.0,Meat and edible meat offal,2714337.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Import,Cyprus,Greece,2.0,Meat and edible meat offal,14431493.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Import,Cyprus,Ireland,2.0,Meat and edible meat offal,1039117.0,,34.9823018,33.1451285,52.865196,-7.9794599
2009,2009.0,Import,Cyprus,Israel,2.0,Meat and edible meat offal,550572.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Import,Cyprus,Italy,2.0,Meat and edible meat offal,2951862.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Import,Cyprus,Luxembourg,2.0,Meat and edible meat offal,59665.0,,34.9823018,33.1451285,49.8158683,6.1296751
2009,2009.0,Import,Cyprus,Namibia,2.0,Meat and edible meat offal,506322.0,,34.9823018,33.1451285,-23.2335499,17.3231107
2009,2009.0,Import,Cyprus,Netherlands,2.0,Meat and edible meat offal,7905729.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Import,Cyprus,New Zealand,2.0,Meat and edible meat offal,11661469.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2009,2009.0,Import,Cyprus,Poland,2.0,Meat and edible meat offal,1494560.0,,34.9823018,33.1451285,52.215933,19.134422
2009,2009.0,Import,Cyprus,Portugal,2.0,Meat and edible meat offal,193523.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2009,2009.0,Import,Cyprus,Spain,2.0,Meat and edible meat offal,1657403.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2009,2009.0,Import,Cyprus,Sweden,2.0,Meat and edible meat offal,3494.0,,34.9823018,33.1451285,59.6749712,14.5208584
2009,2009.0,Import,Cyprus,United Kingdom,2.0,Meat and edible meat offal,919926.0,,34.9823018,33.1451285,54.7023545,-3.2765753
