yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,6471475,25.62,42.35,-16.85099460447687,133.4130365630627
2012,2012,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,231113089,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,55224337,25.62,42.35,51.67568633314729,27.673469819741847
2012,2012,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,35798978,25.62,42.35,,
2012,2012,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,20118692,25.62,42.35,17.925141963241547,-78.01492950057497
2012,2012,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,215140269,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,268121401,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,177530621,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,456534,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,172151149,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,2060803,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,156000,25.62,42.35,,
2012,2012,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,18957891,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,212024797,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1726561625,25.62,42.35,,
2012,2012,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Armenia, Armenia,64533,25.62,42.35,,
2012,2012,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,77153430,25.62,42.35,,
2012,2012,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,60267,25.62,42.35,,
2012,2012,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,438401,25.62,42.35,,
2012,2012,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,57811806,25.62,42.35,,
2012,2012,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,25286432,25.62,42.35,,
2012,2012,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,17918422,25.62,42.35,,
2012,2012,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,270134,25.62,42.35,,
2012,2012,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,3713871,25.62,42.35,,
2012,2012,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,3184537,25.62,42.35,,
2012,2012,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,78121698,25.62,42.35,,
