yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Cyprus,38,Miscellaneous chemical products,Eastern Europe,Europe,239212,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Export,Cyprus,38,Miscellaneous chemical products,Northern America,Americas,673,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Export,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,459352,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Export,Cyprus,38,Miscellaneous chemical products,South-eastern Asia,Asia,37566,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Export,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,172842,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Export,Cyprus,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,14579,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Export,Cyprus,38,Miscellaneous chemical products,Western Asia,Asia,17212,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Export,Cyprus,38,Miscellaneous chemical products,Western Europe,Europe,2988318,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Export,Cyprus,38,Miscellaneous chemical products,World,World,4377615,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,38,Miscellaneous chemical products,Bahrain, Bahrain,10049,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,38,Miscellaneous chemical products,Israel, Israel,44525,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,38,Miscellaneous chemical products,Jordan, Jordan,44809,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,38,Miscellaneous chemical products,Kuwait, Kuwait,526,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,38,Miscellaneous chemical products,Lebanon, Lebanon,136046,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,38,Miscellaneous chemical products,Libya, Libya,19822,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,38,Miscellaneous chemical products,Morocco, Morocco,3436,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,38,Miscellaneous chemical products,Oman, Oman,11,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,38,Miscellaneous chemical products,Qatar, Qatar,26988,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,42905,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,2124,34.9823018,33.1451285,,
