yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,United Arab Emirates,31,Fertilizers,Northern Europe,Europe,1455,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Re-Export,United Arab Emirates,31,Fertilizers,South-eastern Asia,Asia,3477,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Re-Export,United Arab Emirates,31,Fertilizers,Southern Asia,Asia,3709036,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Re-Export,United Arab Emirates,31,Fertilizers,Southern Europe,Europe,19641,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Re-Export,United Arab Emirates,31,Fertilizers,Sub-Saharan Africa,Africa,1186241,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Re-Export,United Arab Emirates,31,Fertilizers,Sudan,Sudan,828515,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,31,Fertilizers,Western Europe,Europe,341,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Re-Export,United Arab Emirates,31,Fertilizers,World,World,27479991,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,31,Fertilizers,Afghanistan, Afghanistan,21787,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,31,Fertilizers,Algeria, Algeria,46307,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,31,Fertilizers,Bahrain, Bahrain,162039,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,31,Fertilizers,Djibouti, Djibouti,69626,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,31,Fertilizers,Iraq, Iraq,2166505,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,31,Fertilizers,Jordan, Jordan,353532,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,31,Fertilizers,Kuwait, Kuwait,27739,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,31,Fertilizers,Lebanon, Lebanon,33370,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,31,Fertilizers,Oman, Oman,213880,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,31,Fertilizers,Pakistan, Pakistan,16996273,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,31,Fertilizers,Qatar, Qatar,3743,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,31,Fertilizers,Saudi Arabia, Saudi Arabia,35885,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,31,Fertilizers,Yemen, Yemen,163376,24.0002488,53.9994829,,
