yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,30,Pharmaceutical products,Eastern Asia,Asia,64708,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1999,1999,Import,Armenia,30,Pharmaceutical products,Eastern Europe,Europe,3927836,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,14907,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
1999,1999,Import,Armenia,30,Pharmaceutical products,Northern America,Americas,21996686,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,30,Pharmaceutical products,Northern Europe,Europe,1500562,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Import,Armenia,30,Pharmaceutical products,Southern Asia,Asia,177298,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,30,Pharmaceutical products,Southern Europe,Europe,507777,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Import,Armenia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,68367,40.7696272,44.6736646,6.06272746187266,22.727528470146083
1999,1999,Import,Armenia,30,Pharmaceutical products,Western Asia,Asia,19597,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,30,Pharmaceutical products,Western Europe,Europe,3794364,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,30,Pharmaceutical products,World,World,32441350,40.7696272,44.6736646,,
1999,1999,Import,Armenia,30,Pharmaceutical products, Georgia, Georgia,286967,40.7696272,44.6736646,,
1999,1999,Import,Armenia,30,Pharmaceutical products, Israel, Israel,64234,40.7696272,44.6736646,,
