yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,10,Cereals,Australia and New Zealand,Oceania,6172889,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1995,1995,Import,Jordan,10,Cereals,Eastern Asia,Asia,3476,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,10,Cereals,Eastern Europe,Europe,44789,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Import,Jordan,10,Cereals,Latin America and the Caribbean,Americas,22149088,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1995,1995,Import,Jordan,10,Cereals,Northern America,Americas,103471404,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,10,Cereals,South-eastern Asia,Asia,394362,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,10,Cereals,Southern Europe,Europe,268283,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,10,Cereals,Western Asia,Asia,58516219,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,10,Cereals,Western Europe,Europe,1212983,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,10,Cereals,World,World,192626736,31.1667049,36.941628,,
1995,1995,Import,Jordan,10,Cereals, Lebanon, Lebanon,10395,31.1667049,36.941628,,
1995,1995,Import,Jordan,10,Cereals, Pakistan, Pakistan,76417,31.1667049,36.941628,,
