yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,41.0,Raw hides and skins (other than furskins) and leather,671439.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Australia,41.0,Raw hides and skins (other than furskins) and leather,153.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Import,Kuwait,Austria,41.0,Raw hides and skins (other than furskins) and leather,1878.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Belgium,41.0,Raw hides and skins (other than furskins) and leather,114.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Bulgaria,41.0,Raw hides and skins (other than furskins) and leather,3912.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Import,Kuwait,China,41.0,Raw hides and skins (other than furskins) and leather,20227.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Cyprus,41.0,Raw hides and skins (other than furskins) and leather,8853.0,,29.2733964,47.4979476,34.9823018,33.1451285
2000,2000.0,Import,Kuwait,Denmark,41.0,Raw hides and skins (other than furskins) and leather,2640.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,France,41.0,Raw hides and skins (other than furskins) and leather,808.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,41.0,Raw hides and skins (other than furskins) and leather,126762.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,Greece,41.0,Raw hides and skins (other than furskins) and leather,3335.0,,29.2733964,47.4979476,38.9953683,21.9877132
2000,2000.0,Import,Kuwait,Italy,41.0,Raw hides and skins (other than furskins) and leather,158900.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Import,Kuwait,Japan,41.0,Raw hides and skins (other than furskins) and leather,2373.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Import,Kuwait,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,1346.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,16250.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Import,Kuwait,"Other Asia, nes",41.0,Raw hides and skins (other than furskins) and leather,12172.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,4678.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Import,Kuwait,New Zealand,41.0,Raw hides and skins (other than furskins) and leather,98.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2000,2000.0,Import,Kuwait,Norway,41.0,Raw hides and skins (other than furskins) and leather,1773.0,,29.2733964,47.4979476,60.5000209,9.0999715
2000,2000.0,Import,Kuwait,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,460.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Import,Kuwait,Saudi Arabia,41.0,Raw hides and skins (other than furskins) and leather,49959.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Import,Kuwait,Senegal,41.0,Raw hides and skins (other than furskins) and leather,1812.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2000,2000.0,Import,Kuwait,India,41.0,Raw hides and skins (other than furskins) and leather,109759.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Import,Kuwait,Spain,41.0,Raw hides and skins (other than furskins) and leather,3690.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2000,2000.0,Import,Kuwait,Sweden,41.0,Raw hides and skins (other than furskins) and leather,26000.0,,29.2733964,47.4979476,59.6749712,14.5208584
2000,2000.0,Import,Kuwait,Syria,41.0,Raw hides and skins (other than furskins) and leather,326.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Import,Kuwait,Thailand,41.0,Raw hides and skins (other than furskins) and leather,332.0,,29.2733964,47.4979476,14.8971921,100.83273
2000,2000.0,Import,Kuwait,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,46.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Import,Kuwait,Egypt,41.0,Raw hides and skins (other than furskins) and leather,427.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Import,Kuwait,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,96058.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Import,Kuwait,USA,41.0,Raw hides and skins (other than furskins) and leather,16299.0,,29.2733964,47.4979476,39.7837304,-100.445882
