yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,45,Cork and articles of cork,Central Asia,Asia,14795,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,45,Cork and articles of cork,Eastern Europe,Europe,174985,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,45,Cork and articles of cork,Egypt,Egypt,5745,38.9597594,34.9249653,,
2019,2019,Export,Turkey,45,Cork and articles of cork,Latin America and the Caribbean,Americas,1713,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,45,Cork and articles of cork,Northern America,Americas,780,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,45,Cork and articles of cork,Northern Europe,Europe,9977,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,45,Cork and articles of cork,South-eastern Asia,Asia,129,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,45,Cork and articles of cork,Southern Asia,Asia,75753,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,45,Cork and articles of cork,Southern Europe,Europe,35727,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,45,Cork and articles of cork,Sub-Saharan Africa,Africa,36391,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,45,Cork and articles of cork,Tunisia,Tunisia,5751,38.9597594,34.9249653,,
2019,2019,Export,Turkey,45,Cork and articles of cork,Western Asia,Asia,18094,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,45,Cork and articles of cork,Western Europe,Europe,73059,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,45,Cork and articles of cork,World,World,647984,38.9597594,34.9249653,,
2019,2019,Export,Turkey,45,Cork and articles of cork,Algeria, Algeria,5885,38.9597594,34.9249653,,
2019,2019,Export,Turkey,45,Cork and articles of cork,Azerbaijan, Azerbaijan,10898,38.9597594,34.9249653,,
2019,2019,Export,Turkey,45,Cork and articles of cork,Cyprus, Cyprus,21654,38.9597594,34.9249653,,
2019,2019,Export,Turkey,45,Cork and articles of cork,Georgia, Georgia,3994,38.9597594,34.9249653,,
2019,2019,Export,Turkey,45,Cork and articles of cork,Iraq, Iraq,10694,38.9597594,34.9249653,,
2019,2019,Export,Turkey,45,Cork and articles of cork,Israel, Israel,4781,38.9597594,34.9249653,,
2019,2019,Export,Turkey,45,Cork and articles of cork,Jordan, Jordan,1936,38.9597594,34.9249653,,
2019,2019,Export,Turkey,45,Cork and articles of cork,Kuwait, Kuwait,259,38.9597594,34.9249653,,
2019,2019,Export,Turkey,45,Cork and articles of cork,Libya, Libya,440,38.9597594,34.9249653,,
2019,2019,Export,Turkey,45,Cork and articles of cork,Malta, Malta,1693,38.9597594,34.9249653,,
2019,2019,Export,Turkey,45,Cork and articles of cork,Morocco, Morocco,56109,38.9597594,34.9249653,,
2019,2019,Export,Turkey,45,Cork and articles of cork,Oman, Oman,104,38.9597594,34.9249653,,
2019,2019,Export,Turkey,45,Cork and articles of cork,Pakistan, Pakistan,1308,38.9597594,34.9249653,,
2019,2019,Export,Turkey,45,Cork and articles of cork,Qatar, Qatar,5206,38.9597594,34.9249653,,
2019,2019,Export,Turkey,45,Cork and articles of cork,Saudi Arabia, Saudi Arabia,2590,38.9597594,34.9249653,,
2019,2019,Export,Turkey,45,Cork and articles of cork,United Arab Emirates, United Arab Emirates,67076,38.9597594,34.9249653,,
2019,2019,Export,Turkey,45,Cork and articles of cork,Yemen, Yemen,458,38.9597594,34.9249653,,
