yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,895,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,107797,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,1503,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,65761,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,1217,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,41495,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,130983,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,10146,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,8843,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,3344,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,1159732,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Bahrain, Bahrain,3121,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Jordan, Jordan,18692,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Kuwait, Kuwait,14494,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Morocco, Morocco,6078,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Pakistan, Pakistan,679,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Saudi Arabia, Saudi Arabia,77043,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,610052,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Yemen, Yemen,45566,21.0000287,57.0036901,,
