yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,73,Iron or steel articles,Australia and New Zealand,Oceania,7153596,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Export,Pakistan,73,Iron or steel articles,Central Asia,Asia,6212,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Export,Pakistan,73,Iron or steel articles,Eastern Asia,Asia,5435881,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,73,Iron or steel articles,Eastern Europe,Europe,39423,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Export,Pakistan,73,Iron or steel articles,Egypt,Egypt,1469,30.3308401,71.247499,,
2016,2016,Export,Pakistan,73,Iron or steel articles,Latin America and the Caribbean,Americas,873315,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Export,Pakistan,73,Iron or steel articles,Melanesia,Oceania,4705,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2016,2016,Export,Pakistan,73,Iron or steel articles,Northern America,Americas,11054966,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,73,Iron or steel articles,Northern Europe,Europe,2580068,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,73,Iron or steel articles,South-eastern Asia,Asia,4493231,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,73,Iron or steel articles,Southern Asia,Asia,14576509,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,73,Iron or steel articles,Southern Europe,Europe,425867,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,73,Iron or steel articles,Sub-Saharan Africa,Africa,5600415,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,73,Iron or steel articles,Tunisia,Tunisia,22423,30.3308401,71.247499,,
2016,2016,Export,Pakistan,73,Iron or steel articles,Western Asia,Asia,38762,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Export,Pakistan,73,Iron or steel articles,Western Europe,Europe,3594201,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Export,Pakistan,73,Iron or steel articles,World,World,110138255,30.3308401,71.247499,,
2016,2016,Export,Pakistan,73,Iron or steel articles, Afghanistan, Afghanistan,47537805,30.3308401,71.247499,,
2016,2016,Export,Pakistan,73,Iron or steel articles, Algeria, Algeria,38625,30.3308401,71.247499,,
2016,2016,Export,Pakistan,73,Iron or steel articles, Bahrain, Bahrain,264927,30.3308401,71.247499,,
2016,2016,Export,Pakistan,73,Iron or steel articles, Comoros, Comoros,16966,30.3308401,71.247499,,
2016,2016,Export,Pakistan,73,Iron or steel articles, Cyprus, Cyprus,85091,30.3308401,71.247499,,
2016,2016,Export,Pakistan,73,Iron or steel articles, Djibouti, Djibouti,3613,30.3308401,71.247499,,
2016,2016,Export,Pakistan,73,Iron or steel articles, Iraq, Iraq,251691,30.3308401,71.247499,,
2016,2016,Export,Pakistan,73,Iron or steel articles, Jordan, Jordan,3173,30.3308401,71.247499,,
2016,2016,Export,Pakistan,73,Iron or steel articles, Kuwait, Kuwait,210264,30.3308401,71.247499,,
2016,2016,Export,Pakistan,73,Iron or steel articles, Oman, Oman,275088,30.3308401,71.247499,,
2016,2016,Export,Pakistan,73,Iron or steel articles, Qatar, Qatar,26185,30.3308401,71.247499,,
2016,2016,Export,Pakistan,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,1520840,30.3308401,71.247499,,
2016,2016,Export,Pakistan,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,2799238,30.3308401,71.247499,,
2016,2016,Export,Pakistan,73,Iron or steel articles, Yemen, Yemen,841985,30.3308401,71.247499,,
