yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,7136276,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2013,2013,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,1222669,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2013,2013,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,1982935,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2013,2013,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,9953612,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,1509868,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2013,2013,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,35199511,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2013,2013,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,285867,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2013,2013,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,14139484,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2013,2013,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,49333,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2013,2013,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,2824803,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2013,2013,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,4041872,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2013,2013,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Sudan,Sudan,49867,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,2608803,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2013,2013,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,5515739,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2013,2013,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,116416946,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Afghanistan, Afghanistan,30933,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Algeria, Algeria,19430158,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Bahrain, Bahrain,843734,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Iraq, Iraq,208000,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Jordan, Jordan,364267,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Kuwait, Kuwait,2743737,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Libya, Libya,628267,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Morocco, Morocco,378134,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Oman, Oman,204267,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,528534,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Qatar, Qatar,28800,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,2519736,25.6242618,42.3528328,,
