yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,69,Ceramic products,Australia and New Zealand,Oceania,7235,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,69,Ceramic products,Eastern Asia,Asia,14931625,33.8750629,35.843409,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,69,Ceramic products,Eastern Europe,Europe,1481844,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,69,Ceramic products,Egypt,Egypt,380259,33.8750629,35.843409,,
1997,1997,Import,Lebanon,69,Ceramic products,Latin America and the Caribbean,Americas,312679,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,69,Ceramic products,Melanesia,Oceania,626,33.8750629,35.843409,1.0108650891006263,147.3257485906919
1997,1997,Import,Lebanon,69,Ceramic products,Northern America,Americas,409876,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,69,Ceramic products,Northern Europe,Europe,1319924,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,69,Ceramic products,South-eastern Asia,Asia,1001034,33.8750629,35.843409,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,69,Ceramic products,Southern Asia,Asia,637948,33.8750629,35.843409,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,69,Ceramic products,Southern Europe,Europe,35643804,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,69,Ceramic products,Sub-Saharan Africa,Africa,4391,33.8750629,35.843409,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,69,Ceramic products,Tunisia,Tunisia,114040,33.8750629,35.843409,,
1997,1997,Import,Lebanon,69,Ceramic products,Western Asia,Asia,775576,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,69,Ceramic products,Western Europe,Europe,11464733,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,69,Ceramic products,World,World,71015184,33.8750629,35.843409,,
1997,1997,Import,Lebanon,69,Ceramic products, Cyprus, Cyprus,81120,33.8750629,35.843409,,
1997,1997,Import,Lebanon,69,Ceramic products, Georgia, Georgia,45307,33.8750629,35.843409,,
1997,1997,Import,Lebanon,69,Ceramic products, Jordan, Jordan,842391,33.8750629,35.843409,,
1997,1997,Import,Lebanon,69,Ceramic products, Kuwait, Kuwait,4459,33.8750629,35.843409,,
1997,1997,Import,Lebanon,69,Ceramic products, Morocco, Morocco,52989,33.8750629,35.843409,,
1997,1997,Import,Lebanon,69,Ceramic products, Oman, Oman,708,33.8750629,35.843409,,
1997,1997,Import,Lebanon,69,Ceramic products, Pakistan, Pakistan,7753,33.8750629,35.843409,,
1997,1997,Import,Lebanon,69,Ceramic products, Qatar, Qatar,668,33.8750629,35.843409,,
1997,1997,Import,Lebanon,69,Ceramic products, Saudi Arabia, Saudi Arabia,591657,33.8750629,35.843409,,
1997,1997,Import,Lebanon,69,Ceramic products, United Arab Emirates, United Arab Emirates,281197,33.8750629,35.843409,,
