yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,24.0,Tobacco and manufactured tobacco substitutes,151177144.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Belgium,24.0,Tobacco and manufactured tobacco substitutes,12712.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,China,24.0,Tobacco and manufactured tobacco substitutes,20199.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Cuba,24.0,Tobacco and manufactured tobacco substitutes,350731.0,,26.1551249,50.5344606,23.0131338,-80.8328748
2016,2016.0,Import,Bahrain,Czechia,24.0,Tobacco and manufactured tobacco substitutes,257049.0,,26.1551249,50.5344606,49.7439047,15.3381061
2016,2016.0,Import,Bahrain,Denmark,24.0,Tobacco and manufactured tobacco substitutes,13797.0,,26.1551249,50.5344606,55.670249,10.3333283
2016,2016.0,Import,Bahrain,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,12926.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,France,24.0,Tobacco and manufactured tobacco substitutes,17018.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,Germany,24.0,Tobacco and manufactured tobacco substitutes,11449097.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,Greece,24.0,Tobacco and manufactured tobacco substitutes,247863.0,,26.1551249,50.5344606,38.9953683,21.9877132
2016,2016.0,Import,Bahrain,Honduras,24.0,Tobacco and manufactured tobacco substitutes,339.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2016,2016.0,Import,Bahrain,Hungary,24.0,Tobacco and manufactured tobacco substitutes,18834.0,,26.1551249,50.5344606,47.1817585,19.5060937
2016,2016.0,Import,Bahrain,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,41047.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2016,2016.0,Import,Bahrain,Ireland,24.0,Tobacco and manufactured tobacco substitutes,59454.0,,26.1551249,50.5344606,52.865196,-7.9794599
2016,2016.0,Import,Bahrain,Japan,24.0,Tobacco and manufactured tobacco substitutes,4718.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Import,Bahrain,Jordan,24.0,Tobacco and manufactured tobacco substitutes,115588.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Import,Bahrain,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,318250.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,1343933.0,,26.1551249,50.5344606,55.3500003,23.7499997
2016,2016.0,Import,Bahrain,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,2.0,,26.1551249,50.5344606,4.5693754,102.2656823
2016,2016.0,Import,Bahrain,Montenegro,24.0,Tobacco and manufactured tobacco substitutes,74703.0,,26.1551249,50.5344606,42.9868853,19.5180992
2016,2016.0,Import,Bahrain,Oman,24.0,Tobacco and manufactured tobacco substitutes,511545.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Import,Bahrain,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,7927.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Import,Bahrain,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,490.0,,26.1551249,50.5344606,12.6090157,-85.2936911
