yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,2717727.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Export,Saudi Arabia,Bahrain,18.0,Cocoa and cocoa preparations,590809.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Export,Saudi Arabia,Canada,18.0,Cocoa and cocoa preparations,7102.0,,25.6242618,42.3528328,61.0666922,-107.991707
1994,1994.0,Export,Saudi Arabia,Jordan,18.0,Cocoa and cocoa preparations,39838.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Export,Saudi Arabia,Kuwait,18.0,Cocoa and cocoa preparations,864586.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Export,Saudi Arabia,Lebanon,18.0,Cocoa and cocoa preparations,901.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Export,Saudi Arabia,Oman,18.0,Cocoa and cocoa preparations,469148.0,,25.6242618,42.3528328,21.0000287,57.0036901
1994,1994.0,Export,Saudi Arabia,Qatar,18.0,Cocoa and cocoa preparations,27446.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Export,Saudi Arabia,United Arab Emirates,18.0,Cocoa and cocoa preparations,681831.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Export,Saudi Arabia,USA,18.0,Cocoa and cocoa preparations,34540.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Export,Saudi Arabia,Yemen,18.0,Cocoa and cocoa preparations,961.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Export,Saudi Arabia,"Areas, nes",18.0,Cocoa and cocoa preparations,565.0,,25.6242618,42.3528328,,
