yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Saudi Arabia,World,79.0,Zinc and articles thereof,4121605.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Export,Saudi Arabia,Iran,79.0,Zinc and articles thereof,132533.0,,25.6242618,42.3528328,32.6475314,54.5643516
2003,2003.0,Export,Saudi Arabia,Japan,79.0,Zinc and articles thereof,1798936.0,,25.6242618,42.3528328,36.5748441,139.2394179
2003,2003.0,Export,Saudi Arabia,Jordan,79.0,Zinc and articles thereof,135200.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Export,Saudi Arabia,Rep. of Korea,79.0,Zinc and articles thereof,38933.0,,25.6242618,42.3528328,,
2003,2003.0,Export,Saudi Arabia,Qatar,79.0,Zinc and articles thereof,178667.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Export,Saudi Arabia,India,79.0,Zinc and articles thereof,785601.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Export,Saudi Arabia,United Arab Emirates,79.0,Zinc and articles thereof,705601.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Export,Saudi Arabia,Egypt,79.0,Zinc and articles thereof,125067.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Export,Saudi Arabia,United Kingdom,79.0,Zinc and articles thereof,221067.0,,25.6242618,42.3528328,54.7023545,-3.2765753
