yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,505013,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,446,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,626,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,86410,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,9432,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,215351,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Polynesia,Oceania,121107,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
2009,2009,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,263147,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2009,2009,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,1474278,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,1228520,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,111614,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,7101031,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Armenia, Armenia,1002479,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,281,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Israel, Israel,36343,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,46625,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,62205,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,367119,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Libya, Libya,731274,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Malta, Malta,52598,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,627,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,836,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,5862,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,541085,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,13129,34.9823018,33.1451285,,
