yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Australia and New Zealand,Oceania,33147,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Central Asia,Asia,657981,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,2268619,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,8385116,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Egypt,Egypt,546958,38.9597594,34.9249653,,
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Latin America and the Caribbean,Americas,159711,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,144486,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,60883,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,300755,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Asia,Asia,1937611,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,2003329,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,83810,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Tunisia,Tunisia,561,38.9597594,34.9249653,,
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,1549697,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,341854,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,29287206,38.9597594,34.9249653,,
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Afghanistan, Afghanistan,50899,38.9597594,34.9249653,,
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Algeria, Algeria,573786,38.9597594,34.9249653,,
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Armenia, Armenia,695,38.9597594,34.9249653,,
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Azerbaijan, Azerbaijan,69077,38.9597594,34.9249653,,
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Bahrain, Bahrain,184696,38.9597594,34.9249653,,
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Cyprus, Cyprus,1054318,38.9597594,34.9249653,,
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Georgia, Georgia,24167,38.9597594,34.9249653,,
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Iraq, Iraq,51547,38.9597594,34.9249653,,
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Israel, Israel,141700,38.9597594,34.9249653,,
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Jordan, Jordan,745209,38.9597594,34.9249653,,
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Kuwait, Kuwait,21669,38.9597594,34.9249653,,
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Lebanon, Lebanon,92055,38.9597594,34.9249653,,
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Libya, Libya,2941708,38.9597594,34.9249653,,
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Morocco, Morocco,102065,38.9597594,34.9249653,,
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Pakistan, Pakistan,338073,38.9597594,34.9249653,,
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Qatar, Qatar,5819,38.9597594,34.9249653,,
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Saudi Arabia, Saudi Arabia,2999270,38.9597594,34.9249653,,
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", United Arab Emirates, United Arab Emirates,212967,38.9597594,34.9249653,,
1993,1993,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Yemen, Yemen,182000,38.9597594,34.9249653,,
