yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,780211,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,99,Commodities not specified according to kind,Central Asia,Asia,514,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Import,Turkey,99,Commodities not specified according to kind,Eastern Asia,Asia,61403012,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,99,Commodities not specified according to kind,Eastern Europe,Europe,16971561,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,99,Commodities not specified according to kind,Egypt,Egypt,114631,38.9597594,34.9249653,,
2013,2013,Import,Turkey,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,1818532,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,99,Commodities not specified according to kind,Northern America,Americas,180312472,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,99,Commodities not specified according to kind,Northern Europe,Europe,3480442,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,99,Commodities not specified according to kind,South-eastern Asia,Asia,54843,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,99,Commodities not specified according to kind,Southern Asia,Asia,9920,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,99,Commodities not specified according to kind,Southern Europe,Europe,1977636,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,988600,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Import,Turkey,99,Commodities not specified according to kind,Sudan,Sudan,1500,38.9597594,34.9249653,,
2013,2013,Import,Turkey,99,Commodities not specified according to kind,Tunisia,Tunisia,34630,38.9597594,34.9249653,,
2013,2013,Import,Turkey,99,Commodities not specified according to kind,Western Europe,Europe,27230464,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,99,Commodities not specified according to kind,World,World,311651339,38.9597594,34.9249653,,
2013,2013,Import,Turkey,99,Commodities not specified according to kind,Armenia, Armenia,2598,38.9597594,34.9249653,,
2013,2013,Import,Turkey,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,8239,38.9597594,34.9249653,,
2013,2013,Import,Turkey,99,Commodities not specified according to kind,Bahrain, Bahrain,56875,38.9597594,34.9249653,,
2013,2013,Import,Turkey,99,Commodities not specified according to kind,Cyprus, Cyprus,418066,38.9597594,34.9249653,,
2013,2013,Import,Turkey,99,Commodities not specified according to kind,Georgia, Georgia,6200,38.9597594,34.9249653,,
2013,2013,Import,Turkey,99,Commodities not specified according to kind,Israel, Israel,5529677,38.9597594,34.9249653,,
2013,2013,Import,Turkey,99,Commodities not specified according to kind,Jordan, Jordan,1367,38.9597594,34.9249653,,
2013,2013,Import,Turkey,99,Commodities not specified according to kind,Kuwait, Kuwait,3144762,38.9597594,34.9249653,,
2013,2013,Import,Turkey,99,Commodities not specified according to kind,Lebanon, Lebanon,63837,38.9597594,34.9249653,,
2013,2013,Import,Turkey,99,Commodities not specified according to kind,Libya, Libya,173112,38.9597594,34.9249653,,
2013,2013,Import,Turkey,99,Commodities not specified according to kind,Pakistan, Pakistan,1126626,38.9597594,34.9249653,,
2013,2013,Import,Turkey,99,Commodities not specified according to kind,Qatar, Qatar,217880,38.9597594,34.9249653,,
2013,2013,Import,Turkey,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,4914817,38.9597594,34.9249653,,
2013,2013,Import,Turkey,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,194851,38.9597594,34.9249653,,
