yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Saudi Arabia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,10092672,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2019,2019,Export,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,296165670,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2019,2019,Export,Saudi Arabia,76,Aluminium and articles thereof,Eastern Europe,Europe,2616269,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2019,2019,Export,Saudi Arabia,76,Aluminium and articles thereof,Egypt,Egypt,112986644,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,32007334,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2019,2019,Export,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,346089790,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2019,2019,Export,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,50728584,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2019,2019,Export,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,238837258,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2019,2019,Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Asia,Asia,44947820,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2019,2019,Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,91371100,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2019,2019,Export,Saudi Arabia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,65655640,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2019,2019,Export,Saudi Arabia,76,Aluminium and articles thereof,Sudan,Sudan,2941285,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,76,Aluminium and articles thereof,Tunisia,Tunisia,10327637,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,12666440,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2019,2019,Export,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,211157283,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2019,2019,Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,2126405619,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,76,Aluminium and articles thereof, Algeria, Algeria,1396989,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,76,Aluminium and articles thereof, Bahrain, Bahrain,58748006,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,76,Aluminium and articles thereof, Djibouti, Djibouti,453645,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,76,Aluminium and articles thereof, Iraq, Iraq,88499160,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,76,Aluminium and articles thereof, Jordan, Jordan,48795980,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,76,Aluminium and articles thereof, Kuwait, Kuwait,63714418,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,76,Aluminium and articles thereof, Lebanon, Lebanon,6602414,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,76,Aluminium and articles thereof, Mauritania, Mauritania,10857,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,76,Aluminium and articles thereof, Morocco, Morocco,9102249,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,76,Aluminium and articles thereof, Oman, Oman,22146580,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,76,Aluminium and articles thereof, Pakistan, Pakistan,3347163,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,76,Aluminium and articles thereof, State of Palestine, State of Palestine,315568,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,94242826,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,76,Aluminium and articles thereof, Yemen, Yemen,6157438,25.6242618,42.3528328,,
