yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,92.0,Musical instruments; parts and accessories of such articles,48441.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Australia,92.0,Musical instruments; parts and accessories of such articles,188.0,,40.3936294,47.7872508,-24.7761086,134.755
2005,2005.0,Import,Azerbaijan,China,92.0,Musical instruments; parts and accessories of such articles,17218.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,Germany,92.0,Musical instruments; parts and accessories of such articles,1123.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Import,Azerbaijan,Italy,92.0,Musical instruments; parts and accessories of such articles,150.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Import,Azerbaijan,Japan,92.0,Musical instruments; parts and accessories of such articles,3050.0,,40.3936294,47.7872508,36.5748441,139.2394179
2005,2005.0,Import,Azerbaijan,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,385.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Malaysia,92.0,Musical instruments; parts and accessories of such articles,20940.0,,40.3936294,47.7872508,4.5693754,102.2656823
2005,2005.0,Import,Azerbaijan,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,192.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Import,Azerbaijan,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,1196.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Import,Azerbaijan,Turkey,92.0,Musical instruments; parts and accessories of such articles,180.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Import,Azerbaijan,Egypt,92.0,Musical instruments; parts and accessories of such articles,400.0,,40.3936294,47.7872508,26.2540493,29.2675469
2005,2005.0,Import,Azerbaijan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,2256.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Import,Azerbaijan,USA,92.0,Musical instruments; parts and accessories of such articles,1164.0,,40.3936294,47.7872508,39.7837304,-100.445882
