yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,54890,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,406816,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,2702323,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,264657,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,17277,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,2122450,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,34453748,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,38047,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,475736,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,10255038,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,567363,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,338807,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,24966885,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,World,World,88735688,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,82154,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,32540,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Israel, Israel,864142,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,2226369,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,6178,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,3249086,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,1078153,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,238686,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,77049,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,158098,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,86688,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,32406,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,129387,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,1375754,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Yemen, Yemen,246,34.9823018,33.1451285,,
