yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,52,Cotton,Eastern Asia,Asia,4053071,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,52,Cotton,Eastern Europe,Europe,172267,25.62,42.35,51.67568633314729,27.673469819741847
2004,2004,Import,Saudi Arabia,52,Cotton,Egypt,Egypt,2273603,25.62,42.35,,
2004,2004,Import,Saudi Arabia,52,Cotton,Northern America,Americas,866134,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,52,Cotton,Northern Europe,Europe,1529069,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,52,Cotton,South-eastern Asia,Asia,506401,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,52,Cotton,Southern Asia,Asia,61333,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Import,Saudi Arabia,52,Cotton,Southern Europe,Europe,3314937,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,52,Cotton,Sub-Saharan Africa,Africa,181067,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Import,Saudi Arabia,52,Cotton,Western Asia,Asia,245067,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,52,Cotton,Western Europe,Europe,6182141,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,52,Cotton,World,World,34711510,25.62,42.35,,
2004,2004,Import,Saudi Arabia,52,Cotton,Bahrain, Bahrain,30133,25.62,42.35,,
2004,2004,Import,Saudi Arabia,52,Cotton,Pakistan, Pakistan,5404273,25.62,42.35,,
2004,2004,Import,Saudi Arabia,52,Cotton,United Arab Emirates, United Arab Emirates,44000,25.62,42.35,,
2004,2004,Import,Saudi Arabia,52,Cotton,Yemen, Yemen,73867,25.62,42.35,,
