yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Import,Qatar,World,81,"Metals; n.e.c., cermets and articles thereof",15145572,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021,Import,Qatar,China,81,"Metals; n.e.c., cermets and articles thereof",13608454,25.3336984,51.2295295,35.000074,104.999927
2021,2021,Import,Qatar,France,81,"Metals; n.e.c., cermets and articles thereof",61071,25.3336984,51.2295295,46.603354,1.8883335
2021,2021,Import,Qatar,Germany,81,"Metals; n.e.c., cermets and articles thereof",21826,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021,Import,Qatar,Italy,81,"Metals; n.e.c., cermets and articles thereof",31366,25.3336984,51.2295295,42.6384261,12.674297
2021,2021,Import,Qatar,Netherlands,81,"Metals; n.e.c., cermets and articles thereof",131780,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021,Import,Qatar,Spain,81,"Metals; n.e.c., cermets and articles thereof",57427,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021,Import,Qatar,Thailand,81,"Metals; n.e.c., cermets and articles thereof",62880,25.3336984,51.2295295,14.8971921,100.83273
2021,2021,Import,Qatar,Ukraine,81,"Metals; n.e.c., cermets and articles thereof",46172,25.3336984,51.2295295,49.4871968,31.2718321
2021,2021,Import,Qatar,United Kingdom,81,"Metals; n.e.c., cermets and articles thereof",50588,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021,Import,Qatar,USA,81,"Metals; n.e.c., cermets and articles thereof",1074004,25.3336984,51.2295295,,
