yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Australia and New Zealand,Oceania,9466,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Central Asia,Asia,30514,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Europe,Europe,13300,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Egypt,Egypt,58576,38.9597594,34.9249653,,
1993,1993,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern Europe,Europe,653193,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Asia,Asia,29333,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Europe,Europe,212608,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Sub-Saharan Africa,Africa,112164,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Europe,Europe,508333,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",World,World,2372554,38.9597594,34.9249653,,
1993,1993,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Cyprus, Cyprus,64516,38.9597594,34.9249653,,
1993,1993,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Lebanon, Lebanon,180998,38.9597594,34.9249653,,
1993,1993,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Morocco, Morocco,41871,38.9597594,34.9249653,,
1993,1993,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Saudi Arabia, Saudi Arabia,18649,38.9597594,34.9249653,,
