yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Cyprus,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6323019.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Export,Cyprus,Algeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",35146.0,,34.9823018,33.1451285,28.0000272,2.9999825
2011,2011.0,Export,Cyprus,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20165.0,,34.9823018,33.1451285,26.1551249,50.5344606
2011,2011.0,Export,Cyprus,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",173422.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Export,Cyprus,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",153.0,,34.9823018,33.1451285,53.4250605,27.6971358
2011,2011.0,Export,Cyprus,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12160.0,,34.9823018,33.1451285,61.0666922,-107.991707
2011,2011.0,Export,Cyprus,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",178362.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Export,Cyprus,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4188.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Export,Cyprus,Ghana,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16231.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2011,2011.0,Export,Cyprus,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3718512.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Export,Cyprus,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22278.0,,34.9823018,33.1451285,22.350627,114.1849161
2011,2011.0,Export,Cyprus,Iceland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10027.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2011,2011.0,Export,Cyprus,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",534670.0,,34.9823018,33.1451285,52.865196,-7.9794599
2011,2011.0,Export,Cyprus,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",616128.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Export,Cyprus,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",57043.0,,34.9823018,33.1451285,36.5748441,139.2394179
2011,2011.0,Export,Cyprus,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",62264.0,,34.9823018,33.1451285,31.1667049,36.941628
2011,2011.0,Export,Cyprus,Kenya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6662.0,,34.9823018,33.1451285,1.4419683,38.4313975
2011,2011.0,Export,Cyprus,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",59546.0,,34.9823018,33.1451285,29.2733964,47.4979476
2011,2011.0,Export,Cyprus,Mauritius,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1816.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2011,2011.0,Export,Cyprus,Morocco,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11151.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2011,2011.0,Export,Cyprus,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3863.0,,34.9823018,33.1451285,52.2434979,5.6343227
2011,2011.0,Export,Cyprus,"Other Europe, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12261.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Pakistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",68278.0,,34.9823018,33.1451285,30.3308401,71.247499
2011,2011.0,Export,Cyprus,Panama,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24076.0,,34.9823018,33.1451285,8.559559,-81.1308434
2011,2011.0,Export,Cyprus,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18490.0,,34.9823018,33.1451285,25.3336984,51.2295295
2011,2011.0,Export,Cyprus,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3835.0,,34.9823018,33.1451285,64.6863136,97.7453061
2011,2011.0,Export,Cyprus,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16668.0,,34.9823018,33.1451285,25.6242618,42.3528328
2011,2011.0,Export,Cyprus,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",283211.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2011,2011.0,Export,Cyprus,Sweden,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6295.0,,34.9823018,33.1451285,59.6749712,14.5208584
2011,2011.0,Export,Cyprus,Syria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11924.0,,34.9823018,33.1451285,34.6401861,39.0494106
2011,2011.0,Export,Cyprus,Togo,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6963.0,,34.9823018,33.1451285,8.7800265,1.0199765
2011,2011.0,Export,Cyprus,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",56488.0,,34.9823018,33.1451285,24.0002488,53.9994829
2011,2011.0,Export,Cyprus,Tunisia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6389.0,,34.9823018,33.1451285,33.8439408,9.400138
2011,2011.0,Export,Cyprus,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15537.0,,34.9823018,33.1451285,26.2540493,29.2675469
2011,2011.0,Export,Cyprus,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",238038.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2011,2011.0,Export,Cyprus,Bunkers,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",245.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2011,2011.0,Export,Cyprus,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8800.0,,34.9823018,33.1451285,39.7837304,-100.445882
2011,2011.0,Export,Cyprus,Yemen,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10.0,,34.9823018,33.1451285,16.3471243,47.8915271
2011,2011.0,Export,Cyprus,Zambia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1725.0,,34.9823018,33.1451285,-14.5189121,27.5589884
