yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,76.0,Aluminium and articles thereof,198213544.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Algeria,76.0,Aluminium and articles thereof,3412.0,,31.1667049,36.941628,28.0000272,2.9999825
2018,2018.0,Import,Jordan,Azerbaijan,76.0,Aluminium and articles thereof,44518.0,,31.1667049,36.941628,40.3936294,47.7872508
2018,2018.0,Import,Jordan,Australia,76.0,Aluminium and articles thereof,5836.0,,31.1667049,36.941628,-24.7761086,134.755
2018,2018.0,Import,Jordan,Austria,76.0,Aluminium and articles thereof,273190.0,,31.1667049,36.941628,47.59397,14.12456
2018,2018.0,Import,Jordan,Bahrain,76.0,Aluminium and articles thereof,15174880.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Import,Jordan,Belgium,76.0,Aluminium and articles thereof,276615.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Import,Jordan,Bulgaria,76.0,Aluminium and articles thereof,8250.0,,31.1667049,36.941628,42.6073975,25.4856617
2018,2018.0,Import,Jordan,Canada,76.0,Aluminium and articles thereof,41146.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Import,Jordan,Sri Lanka,76.0,Aluminium and articles thereof,2047.0,,31.1667049,36.941628,7.5554942,80.7137847
2018,2018.0,Import,Jordan,China,76.0,Aluminium and articles thereof,22344045.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,Czechia,76.0,Aluminium and articles thereof,108198.0,,31.1667049,36.941628,49.7439047,15.3381061
2018,2018.0,Import,Jordan,Denmark,76.0,Aluminium and articles thereof,4039.0,,31.1667049,36.941628,55.670249,10.3333283
2018,2018.0,Import,Jordan,Finland,76.0,Aluminium and articles thereof,4849.0,,31.1667049,36.941628,63.2467777,25.9209164
2018,2018.0,Import,Jordan,France,76.0,Aluminium and articles thereof,1425036.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Import,Jordan,State of Palestine,76.0,Aluminium and articles thereof,889405.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Import,Jordan,Germany,76.0,Aluminium and articles thereof,4466051.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Import,Jordan,Greece,76.0,Aluminium and articles thereof,2035876.0,,31.1667049,36.941628,38.9953683,21.9877132
2018,2018.0,Import,Jordan,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,127557.0,,31.1667049,36.941628,22.350627,114.1849161
2018,2018.0,Import,Jordan,Hungary,76.0,Aluminium and articles thereof,7473.0,,31.1667049,36.941628,47.1817585,19.5060937
2018,2018.0,Import,Jordan,Indonesia,76.0,Aluminium and articles thereof,52209.0,,31.1667049,36.941628,-2.4833826,117.8902853
2018,2018.0,Import,Jordan,Italy,76.0,Aluminium and articles thereof,2278475.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,Japan,76.0,Aluminium and articles thereof,1433.0,,31.1667049,36.941628,36.5748441,139.2394179
2018,2018.0,Import,Jordan,Rep. of Korea,76.0,Aluminium and articles thereof,22459542.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Kuwait,76.0,Aluminium and articles thereof,852824.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Import,Jordan,Lebanon,76.0,Aluminium and articles thereof,650242.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Import,Jordan,Luxembourg,76.0,Aluminium and articles thereof,4743.0,,31.1667049,36.941628,49.8158683,6.1296751
2018,2018.0,Import,Jordan,Malaysia,76.0,Aluminium and articles thereof,666257.0,,31.1667049,36.941628,4.5693754,102.2656823
2018,2018.0,Import,Jordan,"Other Asia, nes",76.0,Aluminium and articles thereof,94040.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Oman,76.0,Aluminium and articles thereof,1598951.0,,31.1667049,36.941628,21.0000287,57.0036901
2018,2018.0,Import,Jordan,Netherlands,76.0,Aluminium and articles thereof,468432.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Import,Jordan,Aruba,76.0,Aluminium and articles thereof,207483.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2018,2018.0,Import,Jordan,Pakistan,76.0,Aluminium and articles thereof,361755.0,,31.1667049,36.941628,30.3308401,71.247499
2018,2018.0,Import,Jordan,Poland,76.0,Aluminium and articles thereof,115505.0,,31.1667049,36.941628,52.215933,19.134422
2018,2018.0,Import,Jordan,Portugal,76.0,Aluminium and articles thereof,22598.0,,31.1667049,36.941628,39.6621648,-8.1353519
2018,2018.0,Import,Jordan,Qatar,76.0,Aluminium and articles thereof,11419927.0,,31.1667049,36.941628,25.3336984,51.2295295
2018,2018.0,Import,Jordan,Russian Federation,76.0,Aluminium and articles thereof,14349.0,,31.1667049,36.941628,64.6863136,97.7453061
2018,2018.0,Import,Jordan,Saudi Arabia,76.0,Aluminium and articles thereof,39381846.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Import,Jordan,Serbia,76.0,Aluminium and articles thereof,27647.0,,31.1667049,36.941628,44.1534121,20.55144
2018,2018.0,Import,Jordan,India,76.0,Aluminium and articles thereof,8458411.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Import,Jordan,Slovakia,76.0,Aluminium and articles thereof,39157.0,,31.1667049,36.941628,48.7411522,19.4528646
2018,2018.0,Import,Jordan,Viet Nam,76.0,Aluminium and articles thereof,56897.0,,31.1667049,36.941628,15.9266657,107.9650855
2018,2018.0,Import,Jordan,Slovenia,76.0,Aluminium and articles thereof,20157.0,,31.1667049,36.941628,45.8133113,14.4808369
2018,2018.0,Import,Jordan,Spain,76.0,Aluminium and articles thereof,962066.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Import,Jordan,Sweden,76.0,Aluminium and articles thereof,46067.0,,31.1667049,36.941628,59.6749712,14.5208584
2018,2018.0,Import,Jordan,Switzerland,76.0,Aluminium and articles thereof,80328.0,,31.1667049,36.941628,46.7985624,8.2319736
2018,2018.0,Import,Jordan,Syria,76.0,Aluminium and articles thereof,15063.0,,31.1667049,36.941628,34.6401861,39.0494106
2018,2018.0,Import,Jordan,Thailand,76.0,Aluminium and articles thereof,12066558.0,,31.1667049,36.941628,14.8971921,100.83273
2018,2018.0,Import,Jordan,United Arab Emirates,76.0,Aluminium and articles thereof,33330201.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Import,Jordan,Turkey,76.0,Aluminium and articles thereof,9899841.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Import,Jordan,Egypt,76.0,Aluminium and articles thereof,2329297.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Import,Jordan,United Kingdom,76.0,Aluminium and articles thereof,250446.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Import,Jordan,Free Zones,76.0,Aluminium and articles thereof,1752249.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Import,Jordan,USA,76.0,Aluminium and articles thereof,986097.0,,31.1667049,36.941628,39.7837304,-100.445882
