yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Malta,40,Rubber and articles thereof,Australia and New Zealand,Oceania,21923,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Import,Malta,40,Rubber and articles thereof,Eastern Asia,Asia,8022583,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Import,Malta,40,Rubber and articles thereof,Eastern Europe,Europe,205853,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Import,Malta,40,Rubber and articles thereof,Egypt,Egypt,41009,35.8885993,14.4476911,,
2014,2014,Import,Malta,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,6676,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Import,Malta,40,Rubber and articles thereof,Northern America,Americas,1780812,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Import,Malta,40,Rubber and articles thereof,Northern Europe,Europe,3234746,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Import,Malta,40,Rubber and articles thereof,South-eastern Asia,Asia,1596903,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Import,Malta,40,Rubber and articles thereof,Southern Europe,Europe,2793617,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Import,Malta,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,8010,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Import,Malta,40,Rubber and articles thereof,Western Asia,Asia,200327,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Import,Malta,40,Rubber and articles thereof,Western Europe,Europe,4559885,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Import,Malta,40,Rubber and articles thereof,World,World,23467812,35.8885993,14.4476911,,
2014,2014,Import,Malta,40,Rubber and articles thereof, Cyprus, Cyprus,23014,35.8885993,14.4476911,,
2014,2014,Import,Malta,40,Rubber and articles thereof, Israel, Israel,4653,35.8885993,14.4476911,,
2014,2014,Import,Malta,40,Rubber and articles thereof, Lebanon, Lebanon,2396,35.8885993,14.4476911,,
2014,2014,Import,Malta,40,Rubber and articles thereof, Pakistan, Pakistan,1188,35.8885993,14.4476911,,
2014,2014,Import,Malta,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,13431,35.8885993,14.4476911,,
