yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,26,"Ores, slag and ash",Australia and New Zealand,Oceania,38660397,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Import,Saudi Arabia,26,"Ores, slag and ash",Eastern Asia,Asia,2621506,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,26,"Ores, slag and ash",Eastern Europe,Europe,9567689,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,26,"Ores, slag and ash",Egypt,Egypt,1479255,25.62,42.35,,
2018,2018,Import,Saudi Arabia,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,97239742,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,26,"Ores, slag and ash",Northern America,Americas,26852629,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,26,"Ores, slag and ash",Northern Europe,Europe,265873062,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,26,"Ores, slag and ash",South-eastern Asia,Asia,171133,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,26,"Ores, slag and ash",Southern Europe,Europe,7813334,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,86423414,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,26,"Ores, slag and ash",Western Asia,Asia,30363,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,26,"Ores, slag and ash",Western Europe,Europe,23464528,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,1104823449,25.62,42.35,,
2018,2018,Import,Saudi Arabia,26,"Ores, slag and ash",Bahrain, Bahrain,58444020,25.62,42.35,,
2018,2018,Import,Saudi Arabia,26,"Ores, slag and ash",Jordan, Jordan,751012,25.62,42.35,,
2018,2018,Import,Saudi Arabia,26,"Ores, slag and ash",Kuwait, Kuwait,17765,25.62,42.35,,
2018,2018,Import,Saudi Arabia,26,"Ores, slag and ash",Oman, Oman,465724336,25.62,42.35,,
2018,2018,Import,Saudi Arabia,26,"Ores, slag and ash",Pakistan, Pakistan,16165,25.62,42.35,,
2018,2018,Import,Saudi Arabia,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,1329653,25.62,42.35,,
