yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Australia and New Zealand,Oceania,2770,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,78401,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Europe,Europe,27800,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,40000,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,328167,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,2024,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,621547,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,1411060,38.9597594,34.9249653,,
1992,1992,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes", Libya, Libya,71223,38.9597594,34.9249653,,
1992,1992,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes", Saudi Arabia, Saudi Arabia,3000,38.9597594,34.9249653,,
