yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",36162651.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Algeria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",17030.0,,31.1667049,36.941628,28.0000272,2.9999825
2006,2006.0,Import,Jordan,Argentina,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",21891.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2006,2006.0,Import,Jordan,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",477940.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",16987.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Import,Jordan,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",79320.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",56896.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",53944.0,,31.1667049,36.941628,42.6073975,25.4856617
2006,2006.0,Import,Jordan,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",18883.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",26656.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Import,Jordan,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",198061.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Croatia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",22568.0,,31.1667049,36.941628,45.5643442,17.0118954
2006,2006.0,Import,Jordan,Czechia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10457.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Import,Jordan,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1700.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Import,Jordan,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5982799.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",167756.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Import,Jordan,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",502675.0,,31.1667049,36.941628,51.1638175,10.4478313
