yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Central Asia,Asia,36,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,6799776,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,663124,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Egypt,Egypt,1236574,38.9597594,34.9249653,,
2000,2000,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,107336,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,24529199,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,5632200,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,195580,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,16372248,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Sub-Saharan Africa,Africa,149,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,41464657,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",World,World,102890457,38.9597594,34.9249653,,
2000,2000,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Cyprus, Cyprus,4432,38.9597594,34.9249653,,
2000,2000,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Israel, Israel,2264014,38.9597594,34.9249653,,
2000,2000,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",United Arab Emirates, United Arab Emirates,52706,38.9597594,34.9249653,,
