yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",3390538.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Australia,59.0,"Impregnated, coated, covered or laminated textile fabrics",99472.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",55.0,,25.3336984,51.2295295,47.59397,14.12456
2006,2006.0,Import,Qatar,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",6099.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Import,Qatar,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",18011.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Import,Qatar,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",222567.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",1180.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",216165.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,"China, Hong Kong SAR",59.0,"Impregnated, coated, covered or laminated textile fabrics",2192.0,,25.3336984,51.2295295,22.350627,114.1849161
2006,2006.0,Import,Qatar,Indonesia,59.0,"Impregnated, coated, covered or laminated textile fabrics",14467.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2006,2006.0,Import,Qatar,Iran,59.0,"Impregnated, coated, covered or laminated textile fabrics",20639.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Import,Qatar,Ireland,59.0,"Impregnated, coated, covered or laminated textile fabrics",4656.0,,25.3336984,51.2295295,52.865196,-7.9794599
2006,2006.0,Import,Qatar,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",315564.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Import,Qatar,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",87373.0,,25.3336984,51.2295295,36.5748441,139.2394179
2006,2006.0,Import,Qatar,Jordan,59.0,"Impregnated, coated, covered or laminated textile fabrics",3644.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Import,Qatar,Dem. People's Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",479.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",19081.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Malaysia,59.0,"Impregnated, coated, covered or laminated textile fabrics",54099.0,,25.3336984,51.2295295,4.5693754,102.2656823
2006,2006.0,Import,Qatar,"Other Asia, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",15544.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",102977.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Import,Qatar,New Zealand,59.0,"Impregnated, coated, covered or laminated textile fabrics",16135.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2006,2006.0,Import,Qatar,Pakistan,59.0,"Impregnated, coated, covered or laminated textile fabrics",6032.0,,25.3336984,51.2295295,30.3308401,71.247499
2006,2006.0,Import,Qatar,Saudi Arabia,59.0,"Impregnated, coated, covered or laminated textile fabrics",41684.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Import,Qatar,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",94519.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Import,Qatar,Singapore,59.0,"Impregnated, coated, covered or laminated textile fabrics",1069.0,,25.3336984,51.2295295,1.357107,103.8194992
2006,2006.0,Import,Qatar,Viet Nam,59.0,"Impregnated, coated, covered or laminated textile fabrics",1176304.0,,25.3336984,51.2295295,15.9266657,107.9650855
2006,2006.0,Import,Qatar,South Africa,59.0,"Impregnated, coated, covered or laminated textile fabrics",42.0,,25.3336984,51.2295295,-28.8166236,24.991639
2006,2006.0,Import,Qatar,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",54626.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2006,2006.0,Import,Qatar,Syria,59.0,"Impregnated, coated, covered or laminated textile fabrics",6209.0,,25.3336984,51.2295295,34.6401861,39.0494106
2006,2006.0,Import,Qatar,Thailand,59.0,"Impregnated, coated, covered or laminated textile fabrics",42942.0,,25.3336984,51.2295295,14.8971921,100.83273
2006,2006.0,Import,Qatar,United Arab Emirates,59.0,"Impregnated, coated, covered or laminated textile fabrics",203090.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Import,Qatar,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",5290.0,,25.3336984,51.2295295,38.9597594,34.9249653
2006,2006.0,Import,Qatar,Ukraine,59.0,"Impregnated, coated, covered or laminated textile fabrics",239.0,,25.3336984,51.2295295,49.4871968,31.2718321
2006,2006.0,Import,Qatar,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",197385.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2006,2006.0,Import,Qatar,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",340706.0,,25.3336984,51.2295295,39.7837304,-100.445882
