yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,52,Cotton,Eastern Asia,Asia,682013,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,52,Cotton,Egypt,Egypt,1994,25.3336984,51.2295295,,
2010,2010,Import,Qatar,52,Cotton,Latin America and the Caribbean,Americas,5572,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,52,Cotton,Northern America,Americas,185111,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,52,Cotton,Northern Europe,Europe,904854,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,52,Cotton,South-eastern Asia,Asia,47224,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,52,Cotton,Southern Asia,Asia,14440,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,52,Cotton,Southern Europe,Europe,696002,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,52,Cotton,Sub-Saharan Africa,Africa,250,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,52,Cotton,Western Asia,Asia,179133,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,52,Cotton,Western Europe,Europe,247239,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,52,Cotton,World,World,5525130,25.3336984,51.2295295,,
2010,2010,Import,Qatar,52,Cotton, Bahrain, Bahrain,824,25.3336984,51.2295295,,
2010,2010,Import,Qatar,52,Cotton, Kuwait, Kuwait,3661,25.3336984,51.2295295,,
2010,2010,Import,Qatar,52,Cotton, Lebanon, Lebanon,11937,25.3336984,51.2295295,,
2010,2010,Import,Qatar,52,Cotton, Morocco, Morocco,68,25.3336984,51.2295295,,
2010,2010,Import,Qatar,52,Cotton, Pakistan, Pakistan,769060,25.3336984,51.2295295,,
2010,2010,Import,Qatar,52,Cotton, Saudi Arabia, Saudi Arabia,13719,25.3336984,51.2295295,,
2010,2010,Import,Qatar,52,Cotton, United Arab Emirates, United Arab Emirates,36926,25.3336984,51.2295295,,
