yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Georgia,World,69.0,Ceramic products,447099.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Export,Georgia,Azerbaijan,69.0,Ceramic products,750.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Export,Georgia,Australia,69.0,Ceramic products,897.0,,32.3293809,-83.1137366,-24.7761086,134.755
2004,2004.0,Export,Georgia,Armenia,69.0,Ceramic products,386919.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Export,Georgia,Belgium,69.0,Ceramic products,976.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Export,Georgia,France,69.0,Ceramic products,1299.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Export,Georgia,Germany,69.0,Ceramic products,2632.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Export,Georgia,Iceland,69.0,Ceramic products,125.0,,32.3293809,-83.1137366,64.9841821,-18.1059013
2004,2004.0,Export,Georgia,Iran,69.0,Ceramic products,2363.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Export,Georgia,Japan,69.0,Ceramic products,20.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2004,2004.0,Export,Georgia,Latvia,69.0,Ceramic products,38.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2004,2004.0,Export,Georgia,Russian Federation,69.0,Ceramic products,8387.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Export,Georgia,South Africa,69.0,Ceramic products,1000.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2004,2004.0,Export,Georgia,United Arab Emirates,69.0,Ceramic products,1591.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Export,Georgia,Turkey,69.0,Ceramic products,36180.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Export,Georgia,Ukraine,69.0,Ceramic products,849.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Export,Georgia,USA,69.0,Ceramic products,3074.0,,32.3293809,-83.1137366,39.7837304,-100.445882
