yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Oman,30,Pharmaceutical products,Australia and New Zealand,Oceania,409716,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Import,Oman,30,Pharmaceutical products,Eastern Asia,Asia,557068,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Import,Oman,30,Pharmaceutical products,Eastern Europe,Europe,25937,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1998,1998,Import,Oman,30,Pharmaceutical products,Egypt,Egypt,1083459,21.0000287,57.0036901,,
1998,1998,Import,Oman,30,Pharmaceutical products,Latin America and the Caribbean,Americas,22943,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1998,1998,Import,Oman,30,Pharmaceutical products,Micronesia,Oceania,5191,21.0000287,57.0036901,6.418559504495792,157.6364476938912
1998,1998,Import,Oman,30,Pharmaceutical products,Northern America,Americas,4229487,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Import,Oman,30,Pharmaceutical products,Northern Europe,Europe,21812038,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Import,Oman,30,Pharmaceutical products,South-eastern Asia,Asia,254277,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Import,Oman,30,Pharmaceutical products,Southern Asia,Asia,29918,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Import,Oman,30,Pharmaceutical products,Southern Europe,Europe,3230740,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Import,Oman,30,Pharmaceutical products,Sub-Saharan Africa,Africa,3062,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Import,Oman,30,Pharmaceutical products,Western Asia,Asia,1711,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1998,1998,Import,Oman,30,Pharmaceutical products,Western Europe,Europe,21856606,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Import,Oman,30,Pharmaceutical products,World,World,66253660,21.0000287,57.0036901,,
1998,1998,Import,Oman,30,Pharmaceutical products,Bahrain, Bahrain,177104,21.0000287,57.0036901,,
1998,1998,Import,Oman,30,Pharmaceutical products,Cyprus, Cyprus,910216,21.0000287,57.0036901,,
1998,1998,Import,Oman,30,Pharmaceutical products,Israel, Israel,56595,21.0000287,57.0036901,,
1998,1998,Import,Oman,30,Pharmaceutical products,Jordan, Jordan,1777404,21.0000287,57.0036901,,
1998,1998,Import,Oman,30,Pharmaceutical products,Kuwait, Kuwait,8078,21.0000287,57.0036901,,
1998,1998,Import,Oman,30,Pharmaceutical products,Lebanon, Lebanon,101274,21.0000287,57.0036901,,
1998,1998,Import,Oman,30,Pharmaceutical products,Malta, Malta,61320,21.0000287,57.0036901,,
1998,1998,Import,Oman,30,Pharmaceutical products,Pakistan, Pakistan,14012,21.0000287,57.0036901,,
1998,1998,Import,Oman,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,537406,21.0000287,57.0036901,,
1998,1998,Import,Oman,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,3559576,21.0000287,57.0036901,,
