yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,86106512.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Argentina,24.0,Tobacco and manufactured tobacco substitutes,11337819.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2015,2015.0,Import,Armenia,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,43183.0,,40.7696272,44.6736646,24.4769288,90.2934413
2015,2015.0,Import,Armenia,Belgium,24.0,Tobacco and manufactured tobacco substitutes,212260.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Import,Armenia,Bosnia Herzegovina,24.0,Tobacco and manufactured tobacco substitutes,6242.0,,40.7696272,44.6736646,44.3053476,17.5961467
2015,2015.0,Import,Armenia,Brazil,24.0,Tobacco and manufactured tobacco substitutes,7756955.0,,40.7696272,44.6736646,-10.3333333,-53.2
2015,2015.0,Import,Armenia,China,24.0,Tobacco and manufactured tobacco substitutes,39.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,8987.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2015,2015.0,Import,Armenia,Croatia,24.0,Tobacco and manufactured tobacco substitutes,4214.0,,40.7696272,44.6736646,45.5643442,17.0118954
2015,2015.0,Import,Armenia,Cuba,24.0,Tobacco and manufactured tobacco substitutes,91021.0,,40.7696272,44.6736646,23.0131338,-80.8328748
2015,2015.0,Import,Armenia,Czechia,24.0,Tobacco and manufactured tobacco substitutes,22670.0,,40.7696272,44.6736646,49.7439047,15.3381061
2015,2015.0,Import,Armenia,Denmark,24.0,Tobacco and manufactured tobacco substitutes,30997.0,,40.7696272,44.6736646,55.670249,10.3333283
2015,2015.0,Import,Armenia,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,116946.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Georgia,24.0,Tobacco and manufactured tobacco substitutes,22040.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Import,Armenia,Germany,24.0,Tobacco and manufactured tobacco substitutes,289258.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,Greece,24.0,Tobacco and manufactured tobacco substitutes,1801661.0,,40.7696272,44.6736646,38.9953683,21.9877132
2015,2015.0,Import,Armenia,Honduras,24.0,Tobacco and manufactured tobacco substitutes,4690.0,,40.7696272,44.6736646,15.2572432,-86.0755145
2015,2015.0,Import,Armenia,Hungary,24.0,Tobacco and manufactured tobacco substitutes,6020.0,,40.7696272,44.6736646,47.1817585,19.5060937
2015,2015.0,Import,Armenia,Italy,24.0,Tobacco and manufactured tobacco substitutes,1087.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Import,Armenia,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,1239600.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,913.0,,40.7696272,44.6736646,33.8750629,35.843409
2015,2015.0,Import,Armenia,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,216954.0,,40.7696272,44.6736646,55.3500003,23.7499997
2015,2015.0,Import,Armenia,Malawi,24.0,Tobacco and manufactured tobacco substitutes,2514188.0,,40.7696272,44.6736646,-13.2687204,33.9301963
2015,2015.0,Import,Armenia,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,36302.0,,40.7696272,44.6736646,52.2434979,5.6343227
2015,2015.0,Import,Armenia,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,2617.0,,40.7696272,44.6736646,12.6090157,-85.2936911
2015,2015.0,Import,Armenia,Poland,24.0,Tobacco and manufactured tobacco substitutes,158341.0,,40.7696272,44.6736646,52.215933,19.134422
2015,2015.0,Import,Armenia,Portugal,24.0,Tobacco and manufactured tobacco substitutes,700.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2015,2015.0,Import,Armenia,Romania,24.0,Tobacco and manufactured tobacco substitutes,42227.0,,40.7696272,44.6736646,45.9852129,24.6859225
2015,2015.0,Import,Armenia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,15265593.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Import,Armenia,Serbia,24.0,Tobacco and manufactured tobacco substitutes,961406.0,,40.7696272,44.6736646,44.1534121,20.55144
2015,2015.0,Import,Armenia,India,24.0,Tobacco and manufactured tobacco substitutes,9701890.0,,40.7696272,44.6736646,22.3511148,78.6677428
2015,2015.0,Import,Armenia,South Africa,24.0,Tobacco and manufactured tobacco substitutes,3031385.0,,40.7696272,44.6736646,-28.8166236,24.991639
2015,2015.0,Import,Armenia,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,7807991.0,,40.7696272,44.6736646,-18.4554963,29.7468414
2015,2015.0,Import,Armenia,Spain,24.0,Tobacco and manufactured tobacco substitutes,2444.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2015,2015.0,Import,Armenia,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,643314.0,,40.7696272,44.6736646,46.7985624,8.2319736
