yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,10,Cereals,Australia and New Zealand,Oceania,10037505,31.17,-7.33,-16.85099460447687,133.4130365630627
1997,1997,Import,Morocco,10,Cereals,Eastern Europe,Europe,20543387,31.17,-7.33,51.67568633314729,27.673469819741847
1997,1997,Import,Morocco,10,Cereals,Egypt,Egypt,43588,31.17,-7.33,,
1997,1997,Import,Morocco,10,Cereals,Latin America and the Caribbean,Americas,68223744,31.17,-7.33,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,10,Cereals,Northern America,Americas,223835264,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,10,Cereals,Northern Europe,Europe,17209624,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,10,Cereals,South-eastern Asia,Asia,183845,31.17,-7.33,10.528384761701911,103.08333472012376
1997,1997,Import,Morocco,10,Cereals,Southern Europe,Europe,10954430,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,10,Cereals,Western Asia,Asia,5616564,31.17,-7.33,26.42921218083572,52.86847103284948
1997,1997,Import,Morocco,10,Cereals,Western Europe,Europe,111804071,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,10,Cereals,World,World,468851776,31.17,-7.33,,
1997,1997,Import,Morocco,10,Cereals,Pakistan, Pakistan,47944,31.17,-7.33,,
