yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,57915,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Central Asia,Asia,206,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,176554063,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,7616396,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Egypt,Egypt,3054528,38.9597594,34.9249653,,
2011,2011,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,158669,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern America,Americas,4524321,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern Europe,Europe,18053130,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,3761960,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Asia,Asia,1023686,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Europe,Europe,55040542,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,341465,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Tunisia,Tunisia,1039,38.9597594,34.9249653,,
2011,2011,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Asia,Asia,2275900,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Europe,Europe,80893601,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,362463678,38.9597594,34.9249653,,
2011,2011,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Georgia, Georgia,1289,38.9597594,34.9249653,,
2011,2011,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Iraq, Iraq,820,38.9597594,34.9249653,,
2011,2011,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Israel, Israel,493715,38.9597594,34.9249653,,
2011,2011,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Lebanon, Lebanon,67712,38.9597594,34.9249653,,
2011,2011,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Malta, Malta,3741847,38.9597594,34.9249653,,
2011,2011,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Pakistan, Pakistan,26709,38.9597594,34.9249653,,
2011,2011,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", United Arab Emirates, United Arab Emirates,1241739,38.9597594,34.9249653,,
