yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,76,Aluminium and articles thereof,Eastern Asia,Asia,2602034,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,76,Aluminium and articles thereof,Eastern Europe,Europe,532,,,51.67568633314729,27.673469819741847
1999,1999,Import,Fmr Sudan,76,Aluminium and articles thereof,Egypt,Egypt,1590027,,,,
1999,1999,Import,Fmr Sudan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,75810,,,17.925141963241547,-78.01492950057497
1999,1999,Import,Fmr Sudan,76,Aluminium and articles thereof,Northern America,Americas,3614,,,43.897683433510366,-100.08947125585888
1999,1999,Import,Fmr Sudan,76,Aluminium and articles thereof,Northern Europe,Europe,6498,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,76,Aluminium and articles thereof,South-eastern Asia,Asia,10272,,,10.528384761701911,103.08333472012376
1999,1999,Import,Fmr Sudan,76,Aluminium and articles thereof,Southern Europe,Europe,91499,,,40.12399607988535,20.742583178432696
1999,1999,Import,Fmr Sudan,76,Aluminium and articles thereof,Western Asia,Asia,599,,,26.42921218083572,52.86847103284948
1999,1999,Import,Fmr Sudan,76,Aluminium and articles thereof,Western Europe,Europe,169788,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,76,Aluminium and articles thereof,World,World,6048484,,,,
1999,1999,Import,Fmr Sudan,76,Aluminium and articles thereof, Jordan, Jordan,224474,,,,
1999,1999,Import,Fmr Sudan,76,Aluminium and articles thereof, Oman, Oman,47726,,,,
1999,1999,Import,Fmr Sudan,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,762829,,,,
1999,1999,Import,Fmr Sudan,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,28196,,,,
1999,1999,Import,Fmr Sudan,76,Aluminium and articles thereof, Yemen, Yemen,39089,,,,
