yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",60448521.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1027264.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",122429.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Import,Georgia,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",59155.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2011,2011.0,Import,Georgia,Armenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",58550.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Import,Georgia,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",140069.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1592.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2011,2011.0,Import,Georgia,Br. Indian Ocean Terr.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",32553.0,,32.3293809,-83.1137366,40.240058,-74.075567
2011,2011.0,Import,Georgia,Br. Virgin Isds,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",97.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",275971.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Import,Georgia,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",39523.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Import,Georgia,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4909.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Import,Georgia,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",46.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2011,2011.0,Import,Georgia,Chile,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2562.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2011,2011.0,Import,Georgia,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16534646.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,Cuba,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",105.0,,32.3293809,-83.1137366,23.0131338,-80.8328748
2011,2011.0,Import,Georgia,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4658.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2011,2011.0,Import,Georgia,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",124209.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Import,Georgia,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15434.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Import,Georgia,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",56132.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2011,2011.0,Import,Georgia,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3116046.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1641114.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",43805.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Import,Georgia,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",32954.0,,32.3293809,-83.1137366,22.350627,114.1849161
2011,2011.0,Import,Georgia,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7267.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2011,2011.0,Import,Georgia,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2011,2011.0,Import,Georgia,Iran,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",192110.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2011,2011.0,Import,Georgia,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1946.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2011,2011.0,Import,Georgia,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",134044.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2011,2011.0,Import,Georgia,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4698296.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Import,Georgia,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",30020.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2011,2011.0,Import,Georgia,Kazakhstan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1891.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Import,Georgia,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4.0,,32.3293809,-83.1137366,,
