yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,34118,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,18,Cocoa and cocoa preparations,Eastern Asia,Asia,90478,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,18,Cocoa and cocoa preparations,Eastern Europe,Europe,36734458,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,849474,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,18,Cocoa and cocoa preparations,Northern America,Americas,398308,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,18,Cocoa and cocoa preparations,Northern Europe,Europe,1922882,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,12082907,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,18,Cocoa and cocoa preparations,Southern Asia,Asia,5641,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,18,Cocoa and cocoa preparations,Southern Europe,Europe,19147284,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,161895348,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,18,Cocoa and cocoa preparations,Western Europe,Europe,50637519,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,18,Cocoa and cocoa preparations,World,World,284165822,38.9597594,34.9249653,,
