yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Mauritania,38,Miscellaneous chemical products,Eastern Asia,Asia,220813,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2010,2010,Import,Mauritania,38,Miscellaneous chemical products,Northern America,Americas,17296,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2010,2010,Import,Mauritania,38,Miscellaneous chemical products,Northern Europe,Europe,164483,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2010,2010,Import,Mauritania,38,Miscellaneous chemical products,Southern Europe,Europe,311756,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2010,2010,Import,Mauritania,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,129010,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2010,2010,Import,Mauritania,38,Miscellaneous chemical products,Tunisia,Tunisia,4833,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,38,Miscellaneous chemical products,Western Europe,Europe,451674,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2010,2010,Import,Mauritania,38,Miscellaneous chemical products,World,World,1704248,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,38,Miscellaneous chemical products, Morocco, Morocco,267389,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,6587,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,5489,20.2540382,-9.2399263,,
