yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,4905,31.46,34.26,-16.85099460447687,133.4130365630627
2017,2017,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,27535,31.46,34.26,51.67568633314729,27.673469819741847
2017,2017,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,667152,31.46,34.26,43.897683433510366,-100.08947125585888
2017,2017,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,132,31.46,34.26,10.528384761701911,103.08333472012376
2017,2017,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,1488,31.46,34.26,40.12399607988535,20.742583178432696
2017,2017,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,54,31.46,34.26,,
2017,2017,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,1296,31.46,34.26,26.42921218083572,52.86847103284948
2017,2017,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,31284,31.46,34.26,47.92172048214207,7.866753258497997
2017,2017,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,World,World,63403005,31.46,34.26,,
2017,2017,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,Israel, Israel,57643852,31.46,34.26,,
2017,2017,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,4521938,31.46,34.26,,
2017,2017,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,6769,31.46,34.26,,
2017,2017,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,6671,31.46,34.26,,
2017,2017,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,345772,31.46,34.26,,
2017,2017,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,144151,31.46,34.26,,
