yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Azerbaijan,World,75.0,Nickel and articles thereof,824522.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2007,2007.0,Import,Azerbaijan,Belgium,75.0,Nickel and articles thereof,177964.0,,40.3936294,47.7872508,50.6402809,4.6667145
2007,2007.0,Import,Azerbaijan,Canada,75.0,Nickel and articles thereof,515.0,,40.3936294,47.7872508,61.0666922,-107.991707
2007,2007.0,Import,Azerbaijan,China,75.0,Nickel and articles thereof,303021.0,,40.3936294,47.7872508,35.000074,104.999927
2007,2007.0,Import,Azerbaijan,Germany,75.0,Nickel and articles thereof,2593.0,,40.3936294,47.7872508,51.1638175,10.4478313
2007,2007.0,Import,Azerbaijan,Iran,75.0,Nickel and articles thereof,7560.0,,40.3936294,47.7872508,32.6475314,54.5643516
2007,2007.0,Import,Azerbaijan,Russian Federation,75.0,Nickel and articles thereof,112621.0,,40.3936294,47.7872508,64.6863136,97.7453061
2007,2007.0,Import,Azerbaijan,United Arab Emirates,75.0,Nickel and articles thereof,199664.0,,40.3936294,47.7872508,24.0002488,53.9994829
2007,2007.0,Import,Azerbaijan,Turkey,75.0,Nickel and articles thereof,6833.0,,40.3936294,47.7872508,38.9597594,34.9249653
2007,2007.0,Import,Azerbaijan,United Kingdom,75.0,Nickel and articles thereof,2203.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2007,2007.0,Import,Azerbaijan,USA,75.0,Nickel and articles thereof,11549.0,,40.3936294,47.7872508,39.7837304,-100.445882
