yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Jordan,2,Meat and edible meat offal,Australia and New Zealand,Oceania,111861088,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Import,Jordan,2,Meat and edible meat offal,Eastern Asia,Asia,300140,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Import,Jordan,2,Meat and edible meat offal,Eastern Europe,Europe,7081495,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Import,Jordan,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,139347339,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Import,Jordan,2,Meat and edible meat offal,Northern America,Americas,9639479,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Import,Jordan,2,Meat and edible meat offal,Northern Europe,Europe,5454650,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Import,Jordan,2,Meat and edible meat offal,Southern Asia,Asia,42242,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Import,Jordan,2,Meat and edible meat offal,Southern Europe,Europe,444436,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Import,Jordan,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,22536941,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Import,Jordan,2,Meat and edible meat offal,Western Asia,Asia,4957146,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Import,Jordan,2,Meat and edible meat offal,Western Europe,Europe,3831069,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Import,Jordan,2,Meat and edible meat offal,World,World,338478214,31.1667049,36.941628,,
2020,2020,Import,Jordan,2,Meat and edible meat offal, Lebanon, Lebanon,26904,31.1667049,36.941628,,
2020,2020,Import,Jordan,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,70422,31.1667049,36.941628,,
2020,2020,Import,Jordan,2,Meat and edible meat offal, State of Palestine, State of Palestine,196123,31.1667049,36.941628,,
2020,2020,Import,Jordan,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,170378,31.1667049,36.941628,,
