yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,211545,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2005,2005,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,79529,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2005,2005,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,196510,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,2204373,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2005,2005,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,25849,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2005,2005,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,621,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,46934,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2005,2005,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,2241927,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2005,2005,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,291624,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2005,2005,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,34578,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2005,2005,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,754481,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,247792,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,6593801,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Georgia, Georgia,149341,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Israel, Israel,4792,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,30710,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,66563,40.3936294,47.7872508,,
