yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,65.0,Headgear and parts thereof,1511644.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Austria,65.0,Headgear and parts thereof,1104.0,,40.7696272,44.6736646,47.59397,14.12456
2019,2019.0,Import,Armenia,Bangladesh,65.0,Headgear and parts thereof,8953.0,,40.7696272,44.6736646,24.4769288,90.2934413
2019,2019.0,Import,Armenia,Belgium,65.0,Headgear and parts thereof,189.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Import,Armenia,Bulgaria,65.0,Headgear and parts thereof,437.0,,40.7696272,44.6736646,42.6073975,25.4856617
2019,2019.0,Import,Armenia,Myanmar,65.0,Headgear and parts thereof,88.0,,40.7696272,44.6736646,17.1750495,95.9999652
2019,2019.0,Import,Armenia,Belarus,65.0,Headgear and parts thereof,23.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Import,Armenia,Cambodia,65.0,Headgear and parts thereof,18368.0,,40.7696272,44.6736646,12.5433216,104.8144914
2019,2019.0,Import,Armenia,Canada,65.0,Headgear and parts thereof,692.0,,40.7696272,44.6736646,61.0666922,-107.991707
2019,2019.0,Import,Armenia,Sri Lanka,65.0,Headgear and parts thereof,954.0,,40.7696272,44.6736646,7.5554942,80.7137847
2019,2019.0,Import,Armenia,China,65.0,Headgear and parts thereof,1088665.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Import,Armenia,Czechia,65.0,Headgear and parts thereof,1045.0,,40.7696272,44.6736646,49.7439047,15.3381061
2019,2019.0,Import,Armenia,France,65.0,Headgear and parts thereof,11088.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Import,Armenia,Germany,65.0,Headgear and parts thereof,5955.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Import,Armenia,Greece,65.0,Headgear and parts thereof,133.0,,40.7696272,44.6736646,38.9953683,21.9877132
2019,2019.0,Import,Armenia,"China, Hong Kong SAR",65.0,Headgear and parts thereof,126.0,,40.7696272,44.6736646,22.350627,114.1849161
2019,2019.0,Import,Armenia,Indonesia,65.0,Headgear and parts thereof,124.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2019,2019.0,Import,Armenia,Iran,65.0,Headgear and parts thereof,515.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Import,Armenia,Italy,65.0,Headgear and parts thereof,133561.0,,40.7696272,44.6736646,42.6384261,12.674297
2019,2019.0,Import,Armenia,Rep. of Korea,65.0,Headgear and parts thereof,120.0,,40.7696272,44.6736646,,
2019,2019.0,Import,Armenia,Madagascar,65.0,Headgear and parts thereof,909.0,,40.7696272,44.6736646,-18.9249604,46.4416422
2019,2019.0,Import,Armenia,Malaysia,65.0,Headgear and parts thereof,851.0,,40.7696272,44.6736646,4.5693754,102.2656823
2019,2019.0,Import,Armenia,Morocco,65.0,Headgear and parts thereof,49.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2019,2019.0,Import,Armenia,Netherlands,65.0,Headgear and parts thereof,58.0,,40.7696272,44.6736646,52.2434979,5.6343227
2019,2019.0,Import,Armenia,Pakistan,65.0,Headgear and parts thereof,2959.0,,40.7696272,44.6736646,30.3308401,71.247499
2019,2019.0,Import,Armenia,Philippines,65.0,Headgear and parts thereof,3954.0,,40.7696272,44.6736646,12.7503486,122.7312101
2019,2019.0,Import,Armenia,Poland,65.0,Headgear and parts thereof,7228.0,,40.7696272,44.6736646,52.215933,19.134422
2019,2019.0,Import,Armenia,Portugal,65.0,Headgear and parts thereof,1151.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2019,2019.0,Import,Armenia,Romania,65.0,Headgear and parts thereof,5262.0,,40.7696272,44.6736646,45.9852129,24.6859225
2019,2019.0,Import,Armenia,Russian Federation,65.0,Headgear and parts thereof,79770.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Import,Armenia,India,65.0,Headgear and parts thereof,3953.0,,40.7696272,44.6736646,22.3511148,78.6677428
2019,2019.0,Import,Armenia,Slovakia,65.0,Headgear and parts thereof,650.0,,40.7696272,44.6736646,48.7411522,19.4528646
2019,2019.0,Import,Armenia,Viet Nam,65.0,Headgear and parts thereof,10286.0,,40.7696272,44.6736646,15.9266657,107.9650855
2019,2019.0,Import,Armenia,Slovenia,65.0,Headgear and parts thereof,30.0,,40.7696272,44.6736646,45.8133113,14.4808369
2019,2019.0,Import,Armenia,South Africa,65.0,Headgear and parts thereof,461.0,,40.7696272,44.6736646,-28.8166236,24.991639
2019,2019.0,Import,Armenia,Spain,65.0,Headgear and parts thereof,2209.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2019,2019.0,Import,Armenia,Switzerland,65.0,Headgear and parts thereof,1202.0,,40.7696272,44.6736646,46.7985624,8.2319736
2019,2019.0,Import,Armenia,Thailand,65.0,Headgear and parts thereof,572.0,,40.7696272,44.6736646,14.8971921,100.83273
2019,2019.0,Import,Armenia,United Arab Emirates,65.0,Headgear and parts thereof,3788.0,,40.7696272,44.6736646,24.0002488,53.9994829
2019,2019.0,Import,Armenia,Turkey,65.0,Headgear and parts thereof,97514.0,,40.7696272,44.6736646,38.9597594,34.9249653
2019,2019.0,Import,Armenia,Ukraine,65.0,Headgear and parts thereof,838.0,,40.7696272,44.6736646,49.4871968,31.2718321
2019,2019.0,Import,Armenia,Egypt,65.0,Headgear and parts thereof,148.0,,40.7696272,44.6736646,26.2540493,29.2675469
