yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Fmr Sudan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,136922,,,-16.85099460447687,133.4130365630627
2008,2008,Import,Fmr Sudan,99,Commodities not specified according to kind,Central Asia,Asia,8968,,,39.89317229901691,61.060280637304274
2008,2008,Import,Fmr Sudan,99,Commodities not specified according to kind,Eastern Asia,Asia,1446446,,,37.977378106878206,73.97804075806764
2008,2008,Import,Fmr Sudan,99,Commodities not specified according to kind,Eastern Europe,Europe,1033385,,,51.67568633314729,27.673469819741847
2008,2008,Import,Fmr Sudan,99,Commodities not specified according to kind,Egypt,Egypt,232189,,,,
2008,2008,Import,Fmr Sudan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,255142,,,17.925141963241547,-78.01492950057497
2008,2008,Import,Fmr Sudan,99,Commodities not specified according to kind,Micronesia,Oceania,154,,,6.418559504495792,157.6364476938912
2008,2008,Import,Fmr Sudan,99,Commodities not specified according to kind,Northern America,Americas,2900634,,,43.897683433510366,-100.08947125585888
2008,2008,Import,Fmr Sudan,99,Commodities not specified according to kind,Northern Europe,Europe,1031285,,,59.36075159783851,25.01346951967388
2008,2008,Import,Fmr Sudan,99,Commodities not specified according to kind,Polynesia,Oceania,5,,,-5.109184731250752,167.40343615892436
2008,2008,Import,Fmr Sudan,99,Commodities not specified according to kind,South-eastern Asia,Asia,109306,,,10.528384761701911,103.08333472012376
2008,2008,Import,Fmr Sudan,99,Commodities not specified according to kind,Southern Asia,Asia,106881,,,25.499703063807168,75.5024015339642
2008,2008,Import,Fmr Sudan,99,Commodities not specified according to kind,Southern Europe,Europe,255090,,,40.12399607988535,20.742583178432696
2008,2008,Import,Fmr Sudan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,857996,,,6.06272746187266,22.727528470146083
2008,2008,Import,Fmr Sudan,99,Commodities not specified according to kind,Tunisia,Tunisia,3547,,,,
2008,2008,Import,Fmr Sudan,99,Commodities not specified according to kind,Western Asia,Asia,495264,,,26.42921218083572,52.86847103284948
2008,2008,Import,Fmr Sudan,99,Commodities not specified according to kind,Western Europe,Europe,2161151,,,47.92172048214207,7.866753258497997
2008,2008,Import,Fmr Sudan,99,Commodities not specified according to kind,World,World,31841188,,,,
2008,2008,Import,Fmr Sudan,99,Commodities not specified according to kind, Afghanistan, Afghanistan,14026,,,,
2008,2008,Import,Fmr Sudan,99,Commodities not specified according to kind, Algeria, Algeria,43972,,,,
2008,2008,Import,Fmr Sudan,99,Commodities not specified according to kind, Bahrain, Bahrain,3568,,,,
2008,2008,Import,Fmr Sudan,99,Commodities not specified according to kind, Cyprus, Cyprus,2272,,,,
2008,2008,Import,Fmr Sudan,99,Commodities not specified according to kind, Jordan, Jordan,149637,,,,
2008,2008,Import,Fmr Sudan,99,Commodities not specified according to kind, Kuwait, Kuwait,10319,,,,
2008,2008,Import,Fmr Sudan,99,Commodities not specified according to kind, Lebanon, Lebanon,74771,,,,
2008,2008,Import,Fmr Sudan,99,Commodities not specified according to kind, Libya, Libya,2093,,,,
2008,2008,Import,Fmr Sudan,99,Commodities not specified according to kind, Morocco, Morocco,1279,,,,
2008,2008,Import,Fmr Sudan,99,Commodities not specified according to kind, Oman, Oman,65909,,,,
2008,2008,Import,Fmr Sudan,99,Commodities not specified according to kind, Pakistan, Pakistan,28729,,,,
2008,2008,Import,Fmr Sudan,99,Commodities not specified according to kind, Qatar, Qatar,48680,,,,
2008,2008,Import,Fmr Sudan,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,4084582,,,,
2008,2008,Import,Fmr Sudan,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,3835472,,,,
2008,2008,Import,Fmr Sudan,99,Commodities not specified according to kind, Yemen, Yemen,16207,,,,
