yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",39092823.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",234348.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2015,2015.0,Import,Malta,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",39.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Import,Malta,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",204001.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",46673.0,,35.8885993,14.4476911,-10.3333333,-53.2
2015,2015.0,Import,Malta,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",214638.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Import,Malta,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",55549.0,,35.8885993,14.4476911,7.5554942,80.7137847
2015,2015.0,Import,Malta,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",523863.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2015,2015.0,Import,Malta,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3421.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1388945.0,,35.8885993,14.4476911,4.099917,-72.9088133
2015,2015.0,Import,Malta,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1019395.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2015,2015.0,Import,Malta,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",178006.0,,35.8885993,14.4476911,34.9823018,33.1451285
2015,2015.0,Import,Malta,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3592.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Import,Malta,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1216342.0,,35.8885993,14.4476911,-1.3397668,-79.3666965
2015,2015.0,Import,Malta,Finland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2268.0,,35.8885993,14.4476911,63.2467777,25.9209164
2015,2015.0,Import,Malta,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",239010.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",291700.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",351477.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Import,Malta,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",213174.0,,35.8885993,14.4476911,32.6475314,54.5643516
2015,2015.0,Import,Malta,Ireland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2366.0,,35.8885993,14.4476911,52.865196,-7.9794599
2015,2015.0,Import,Malta,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17840344.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Libya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",68.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Import,Malta,Lithuania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",196.0,,35.8885993,14.4476911,55.3500003,23.7499997
2015,2015.0,Import,Malta,Luxembourg,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",438.0,,35.8885993,14.4476911,49.8158683,6.1296751
2015,2015.0,Import,Malta,Mexico,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",121502.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2015,2015.0,Import,Malta,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8789250.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,New Zealand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",64750.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2015,2015.0,Import,Malta,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",33011.0,,35.8885993,14.4476911,12.7503486,122.7312101
2015,2015.0,Import,Malta,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",59087.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Import,Malta,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",77.0,,35.8885993,14.4476911,25.6242618,42.3528328
2015,2015.0,Import,Malta,Slovakia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5634.0,,35.8885993,14.4476911,48.7411522,19.4528646
2015,2015.0,Import,Malta,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",248826.0,,35.8885993,14.4476911,15.9266657,107.9650855
2015,2015.0,Import,Malta,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",414756.0,,35.8885993,14.4476911,-28.8166236,24.991639
2015,2015.0,Import,Malta,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3778474.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,Sweden,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5767.0,,35.8885993,14.4476911,59.6749712,14.5208584
2015,2015.0,Import,Malta,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",21777.0,,35.8885993,14.4476911,14.8971921,100.83273
