yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,2.0,Meat and edible meat offal,386216.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Australia,2.0,Meat and edible meat offal,22529.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Bangladesh,2.0,Meat and edible meat offal,2775.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Import,Pakistan,Brazil,2.0,Meat and edible meat offal,12384.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Import,Pakistan,China,2.0,Meat and edible meat offal,202944.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Iraq,2.0,Meat and edible meat offal,10307.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Kazakhstan,2.0,Meat and edible meat offal,3987.0,,30.3308401,71.247499,48.1012954,66.7780818
2004,2004.0,Import,Pakistan,Netherlands,2.0,Meat and edible meat offal,87314.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Import,Pakistan,Saudi Arabia,2.0,Meat and edible meat offal,28268.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Import,Pakistan,Thailand,2.0,Meat and edible meat offal,1537.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Import,Pakistan,United Kingdom,2.0,Meat and edible meat offal,14170.0,,30.3308401,71.247499,54.7023545,-3.2765753
