yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,5225,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Export,Lebanon,76,Aluminium and articles thereof,Central Asia,Asia,41234,33.87,35.84,39.89317229901691,61.060280637304274
1997,1997,Export,Lebanon,76,Aluminium and articles thereof,Eastern Asia,Asia,2881481,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Export,Lebanon,76,Aluminium and articles thereof,Eastern Europe,Europe,117309,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Export,Lebanon,76,Aluminium and articles thereof,Egypt,Egypt,111784,33.87,35.84,,
1997,1997,Export,Lebanon,76,Aluminium and articles thereof,Northern America,Americas,440863,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,76,Aluminium and articles thereof,Northern Europe,Europe,3746689,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Export,Lebanon,76,Aluminium and articles thereof,South-eastern Asia,Asia,7047,33.87,35.84,10.528384761701911,103.08333472012376
1997,1997,Export,Lebanon,76,Aluminium and articles thereof,Southern Asia,Asia,650,33.87,35.84,25.499703063807168,75.5024015339642
1997,1997,Export,Lebanon,76,Aluminium and articles thereof,Southern Europe,Europe,310832,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Export,Lebanon,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,958060,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,76,Aluminium and articles thereof,Western Asia,Asia,1185154,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Export,Lebanon,76,Aluminium and articles thereof,Western Europe,Europe,18980100,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,76,Aluminium and articles thereof,World,World,37076152,33.87,35.84,,
1997,1997,Export,Lebanon,76,Aluminium and articles thereof,Algeria, Algeria,765,33.87,35.84,,
1997,1997,Export,Lebanon,76,Aluminium and articles thereof,Bahrain, Bahrain,1396399,33.87,35.84,,
1997,1997,Export,Lebanon,76,Aluminium and articles thereof,Cyprus, Cyprus,23379,33.87,35.84,,
1997,1997,Export,Lebanon,76,Aluminium and articles thereof,Djibouti, Djibouti,244632,33.87,35.84,,
1997,1997,Export,Lebanon,76,Aluminium and articles thereof,Georgia, Georgia,4444,33.87,35.84,,
1997,1997,Export,Lebanon,76,Aluminium and articles thereof,Jordan, Jordan,120166,33.87,35.84,,
1997,1997,Export,Lebanon,76,Aluminium and articles thereof,Kuwait, Kuwait,2274678,33.87,35.84,,
1997,1997,Export,Lebanon,76,Aluminium and articles thereof,Libya, Libya,900,33.87,35.84,,
1997,1997,Export,Lebanon,76,Aluminium and articles thereof,Mauritania, Mauritania,76763,33.87,35.84,,
1997,1997,Export,Lebanon,76,Aluminium and articles thereof,Pakistan, Pakistan,25000,33.87,35.84,,
1997,1997,Export,Lebanon,76,Aluminium and articles thereof,Qatar, Qatar,194608,33.87,35.84,,
1997,1997,Export,Lebanon,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,335974,33.87,35.84,,
1997,1997,Export,Lebanon,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,1253615,33.87,35.84,,
1997,1997,Export,Lebanon,76,Aluminium and articles thereof,Yemen, Yemen,40413,33.87,35.84,,
