yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Qatar,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",404321.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Export,Qatar,Bahrain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",81411.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Export,Qatar,Jordan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",59470.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Export,Qatar,"Other Europe, nes",8.0,"Edible fruit, nuts, peel of citrus fruit, melons",14857.0,,25.3336984,51.2295295,,
2003,2003.0,Export,Qatar,Saudi Arabia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",120535.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Export,Qatar,Fmr Sudan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",82851.0,,25.3336984,51.2295295,18.046398,34.41288
2003,2003.0,Export,Qatar,Syria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",9400.0,,25.3336984,51.2295295,34.6401861,39.0494106
2003,2003.0,Export,Qatar,United Arab Emirates,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",34831.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Export,Qatar,United Kingdom,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",824.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Export,Qatar,Zambia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",137.0,,25.3336984,51.2295295,-14.5189121,27.5589884
