yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,55.0,Man-made staple fibers,280337029.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Afghanistan,55.0,Man-made staple fibers,51237.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Import,Pakistan,Australia,55.0,Man-made staple fibers,284527.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Austria,55.0,Man-made staple fibers,3989301.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Import,Pakistan,Bahrain,55.0,Man-made staple fibers,408.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Import,Pakistan,Belgium,55.0,Man-made staple fibers,650049.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Bulgaria,55.0,Man-made staple fibers,4192838.0,,30.3308401,71.247499,42.6073975,25.4856617
2007,2007.0,Import,Pakistan,Belarus,55.0,Man-made staple fibers,3361822.0,,30.3308401,71.247499,53.4250605,27.6971358
2007,2007.0,Import,Pakistan,Canada,55.0,Man-made staple fibers,2707185.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Import,Pakistan,Sri Lanka,55.0,Man-made staple fibers,46605.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,China,55.0,Man-made staple fibers,91084735.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Czechia,55.0,Man-made staple fibers,15723.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Import,Pakistan,Denmark,55.0,Man-made staple fibers,10881.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Import,Pakistan,France,55.0,Man-made staple fibers,44395.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,Germany,55.0,Man-made staple fibers,15121209.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,Greece,55.0,Man-made staple fibers,12414.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",55.0,Man-made staple fibers,319316.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,Indonesia,55.0,Man-made staple fibers,22417536.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Import,Pakistan,Italy,55.0,Man-made staple fibers,1076944.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Import,Pakistan,Japan,55.0,Man-made staple fibers,14616864.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Import,Pakistan,Dem. People's Rep. of Korea,55.0,Man-made staple fibers,76080.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Rep. of Korea,55.0,Man-made staple fibers,16518223.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Kuwait,55.0,Man-made staple fibers,8633.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Import,Pakistan,Latvia,55.0,Man-made staple fibers,176409.0,,30.3308401,71.247499,56.8406494,24.7537645
2007,2007.0,Import,Pakistan,Malaysia,55.0,Man-made staple fibers,509586.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Import,Pakistan,Mexico,55.0,Man-made staple fibers,573367.0,,30.3308401,71.247499,23.6585116,-102.0077097
2007,2007.0,Import,Pakistan,"Other Asia, nes",55.0,Man-made staple fibers,32689465.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Netherlands,55.0,Man-made staple fibers,308135.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Import,Pakistan,New Zealand,55.0,Man-made staple fibers,56192.0,,30.3308401,71.247499,-41.5000831,172.8344077
2007,2007.0,Import,Pakistan,"Other Europe, nes",55.0,Man-made staple fibers,395870.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Philippines,55.0,Man-made staple fibers,1536448.0,,30.3308401,71.247499,12.7503486,122.7312101
2007,2007.0,Import,Pakistan,Portugal,55.0,Man-made staple fibers,2023424.0,,30.3308401,71.247499,39.6621648,-8.1353519
2007,2007.0,Import,Pakistan,Qatar,55.0,Man-made staple fibers,412.0,,30.3308401,71.247499,25.3336984,51.2295295
2007,2007.0,Import,Pakistan,Russian Federation,55.0,Man-made staple fibers,5974790.0,,30.3308401,71.247499,64.6863136,97.7453061
2007,2007.0,Import,Pakistan,Saudi Arabia,55.0,Man-made staple fibers,11183.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Import,Pakistan,India,55.0,Man-made staple fibers,1858793.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Import,Pakistan,Singapore,55.0,Man-made staple fibers,578635.0,,30.3308401,71.247499,1.357107,103.8194992
