yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,57.0,Carpets and other textile floor coverings,58024405.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Argentina,57.0,Carpets and other textile floor coverings,7619.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2014,2014.0,Import,Kuwait,Australia,57.0,Carpets and other textile floor coverings,3364.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Austria,57.0,Carpets and other textile floor coverings,1463.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Import,Kuwait,Bahrain,57.0,Carpets and other textile floor coverings,20900.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Bangladesh,57.0,Carpets and other textile floor coverings,38815.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Import,Kuwait,Belgium,57.0,Carpets and other textile floor coverings,3805985.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Bosnia Herzegovina,57.0,Carpets and other textile floor coverings,74.0,,29.2733964,47.4979476,44.3053476,17.5961467
2014,2014.0,Import,Kuwait,Brazil,57.0,Carpets and other textile floor coverings,470.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,Bulgaria,57.0,Carpets and other textile floor coverings,280635.0,,29.2733964,47.4979476,42.6073975,25.4856617
2014,2014.0,Import,Kuwait,Cambodia,57.0,Carpets and other textile floor coverings,3482.0,,29.2733964,47.4979476,12.5433216,104.8144914
2014,2014.0,Import,Kuwait,Canada,57.0,Carpets and other textile floor coverings,9558.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,Sri Lanka,57.0,Carpets and other textile floor coverings,8233.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Import,Kuwait,China,57.0,Carpets and other textile floor coverings,7105825.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Colombia,57.0,Carpets and other textile floor coverings,945.0,,29.2733964,47.4979476,4.099917,-72.9088133
2014,2014.0,Import,Kuwait,Czechia,57.0,Carpets and other textile floor coverings,32812.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Import,Kuwait,Denmark,57.0,Carpets and other textile floor coverings,610303.0,,29.2733964,47.4979476,55.670249,10.3333283
2014,2014.0,Import,Kuwait,Dominican Rep.,57.0,Carpets and other textile floor coverings,3045.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,El Salvador,57.0,Carpets and other textile floor coverings,365.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2014,2014.0,Import,Kuwait,Finland,57.0,Carpets and other textile floor coverings,89.0,,29.2733964,47.4979476,63.2467777,25.9209164
2014,2014.0,Import,Kuwait,France,57.0,Carpets and other textile floor coverings,632096.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,Germany,57.0,Carpets and other textile floor coverings,344440.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,Greece,57.0,Carpets and other textile floor coverings,11231.0,,29.2733964,47.4979476,38.9953683,21.9877132
2014,2014.0,Import,Kuwait,Haiti,57.0,Carpets and other textile floor coverings,2602.0,,29.2733964,47.4979476,19.1399952,-72.3570972
2014,2014.0,Import,Kuwait,Honduras,57.0,Carpets and other textile floor coverings,639.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2014,2014.0,Import,Kuwait,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,3479.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Import,Kuwait,Hungary,57.0,Carpets and other textile floor coverings,10319.0,,29.2733964,47.4979476,47.1817585,19.5060937
